EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170401597,AUS / Bath (AUS) 10th May,R2 1730m Pace M,10-05-2020 03:30,28424653,6. Crazy Shippo,0,8.452089272,8.57803319970117596499949240302872807395,10.155889446581057297438237403037611629,9.4,6.8,620,48,1380.69,946.4,92.93
170401599,AUS / Bath (AUS) 10th May,R3 1730m Pace M,10-05-2020 04:07,28424656,3. Cobbity Castle,0,36.77879058237138,22.2448485779187201574254203186696029914,26.0297822706065318818040435458786936236,42,34,55,55,385.8,367.92,17.88
170401599,AUS / Bath (AUS) 10th May,R3 1730m Pace M,10-05-2020 04:07,27020025,1. Brava Bay,0,7.6,5.8397670812708964206298862636945399791,6.97466929557268327657286252016490410468,7,5.7,880,6.2,3068.45,2786.88,281.57
170401603,AUS / Bath (AUS) 10th May,R5 1730m Pace M,10-05-2020 05:17,11689021,3. Courageous Beau,0,24,27.5227582944525707550597845404538313242,22.1033811088176294444282931651016076984,34,20,990,960,687.94,302.72,47.34
170401605,AUS / Bath (AUS) 10th May,R6 1730m Pace M,10-05-2020 05:54,18820062,6. Happychappyshannon,0,19.954034695103765,12.3405634882822211901938992639122339254,12.9474042526490819391828827344957136246,14,10.5,300,300,1274.97,896.62,56.97
170401605,AUS / Bath (AUS) 10th May,R6 1730m Pace M,10-05-2020 05:54,21742675,2. Smoking Zak,0,4.120289108,4.62263256538562137940198133600023974917,4.5995995331623987201205436572757267991,8,3.9,7,3.4,8919.59,6577.14,1628.03
170401605,AUS / Bath (AUS) 10th May,R6 1730m Pace M,10-05-2020 05:54,24243909,9. Blaze Edition,0,10.336894164104013,9.28309752917047154320224474168921256418,9.07824049675778475356872808926975689114,11,8.8,8.6,8.6,1745.72,1287.4,196.16
170401607,AUS / Bath (AUS) 10th May,R7 1730m Pace M,10-05-2020 06:29,28181722,10. Scaramucci,0,5.9,6.61707254080981715975601728834885498625,6.4896483783778942824543837621059683073,8,5.9,1,1001,5582.99,4692.97,366.56
170401607,AUS / Bath (AUS) 10th May,R7 1730m Pace M,10-05-2020 06:29,11062865,5. Jiggy Rhythm,0,201.633173743,83.1383853052404680662622846662449163924,95.9893318093060913463828165928465971329,150,50,920,700,209.97,135.35,30.46
170401607,AUS / Bath (AUS) 10th May,R7 1730m Pace M,10-05-2020 06:29,27334931,8. Im Alrite,0,185.75080164831127,83.1673982115602512726144665372738077283,62.7445985166075459529184134150274105127,100,55,1,1001,186.06,113.43,3.21
