EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170553060,AUS / Geel (AUS) 29th May,TO BE PLACED,29-05-2020 03:25,28540950,1. Agreeable,1,1.65554665370003237883,1,1.35558760949600101561508188396597689476,1,1001,1,1001,7877,0,0
170553060,AUS / Geel (AUS) 29th May,TO BE PLACED,29-05-2020 03:25,28540960,11. The Prater,0,1.889226,1,1.83239210916786261584490768893969983703,1,1001,1,1001,4111.1,0,0
170553066,AUS / Geel (AUS) 29th May,TO BE PLACED,29-05-2020 05:00,2151821,6. Superleggera,0,2.562645246643614,1,2.02283183893503493041421420320149623192,1,1001,1,1001,1454.32,0,0
170553066,AUS / Geel (AUS) 29th May,TO BE PLACED,29-05-2020 05:00,24914661,10. Zoffmira,1,1.8966108207702925,1,1.6536239925242378226842658567924307908,1,1001,1,1001,2739.52,0,0
170553066,AUS / Geel (AUS) 29th May,TO BE PLACED,29-05-2020 05:00,26883496,8. Wellsford,0,1.678782031663686,1,1.58713327028770174931843451629624060745,1,1001,1,1001,5054.54,0,0
170553066,AUS / Geel (AUS) 29th May,TO BE PLACED,29-05-2020 05:00,2003797,7. Twilight Zone,0,62.515427266797126,1,23.1172883787661406025824964131994261119,1,1001,1,1001,55.76,0,0
170553076,AUS / Geel (AUS) 29th May,TO BE PLACED,29-05-2020 07:30,20185024,12. Thermeda,0,15.15105536021889,1,9.99351617536420217495383352711852814445,1,1001,1,1001,877.26,0,0
170553064,AUS / Geel (AUS) 29th May,TO BE PLACED,29-05-2020 04:30,28540972,3. Redissent,0,2.28,1,1.68183515689788930205184451994328669645,1,1001,1,1001,1495.24,0,0
170553068,AUS / Geel (AUS) 29th May,TO BE PLACED,29-05-2020 05:30,28540984,6. Tigre Royale,1,2.45288022,1,1.95769608950567478887633801301705126136,1,1001,1,1001,1859.1,0,0
170553160,AUS / Casi (AUS) 29th May,TO BE PLACED,29-05-2020 06:00,28540861,7. Crackaview,1,3.470398026218027,1,1.77642325246216670670189766994955560894,1,1001,1,1001,832.6,0,0
170553154,AUS / Casi (AUS) 29th May,TO BE PLACED,29-05-2020 03:45,22054176,12. Sunday Special,0,3.6183918128713106,1,2.76254463802618764203008332431555026512,1,1001,1,1001,369.64,0,0
170553154,AUS / Casi (AUS) 29th May,TO BE PLACED,29-05-2020 03:45,28540875,6. Charge Perminute,0,14.435984,1,8.68315565031982942430703624733475479744,1,1001,1,1001,93.8,0,0
170553154,AUS / Casi (AUS) 29th May,TO BE PLACED,29-05-2020 03:45,28540878,14. Hollymede,0,17.5,1,13.0121826835902085222121486854034451496,1,1001,1,1001,176.48,0,0
170553154,AUS / Casi (AUS) 29th May,TO BE PLACED,29-05-2020 03:45,28276393,9. Northern Star,0,3.371662661156152,1,2.84997282116325421271969559702844718246,1,1001,1,1001,441.52,0,0
170553154,AUS / Casi (AUS) 29th May,TO BE PLACED,29-05-2020 03:45,327337,10. Sailing,1,8,1,6.52916313904265711494627157277759687398,1,1001,1,1001,307.1,0,0
170553156,AUS / Casi (AUS) 29th May,TO BE PLACED,29-05-2020 05:00,28540857,11. Minni Minnah,0,3.8,1,3.03981116327595200834637454355764214919,1,1001,1,1001,575.1,0,0
