EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170503497,AUS / Sand (AUS) 24th May,TO BE PLACED,24-05-2020 03:45,8032770,4. Woodsman,0,4.221406327713521,1,2.79708209067630667269167043229402018376,1,1001,1,1001,663.9,0,0
170503509,AUS / Sand (AUS) 24th May,TO BE PLACED,24-05-2020 07:15,780277,2. Ballet Master,0,2.9833775862634138,1,2.58474739462714219546086150995831403428,1,1001,1,1001,3454.4,0,0
170503526,AUS / Kalg (AUS) 24th May,TO BE PLACED,24-05-2020 09:35,22137417,9. Sure Conviction,0,3.3,1,2.69235898955315600035115442015626371697,1,1001,1,1001,1822.56,0,0
170503526,AUS / Kalg (AUS) 24th May,TO BE PLACED,24-05-2020 09:35,25188815,10. Bantry,0,2.5842852835456136,1,2.39334082056918922793854094482544385768,1,1001,1,1001,1673.96,0,0
170503526,AUS / Kalg (AUS) 24th May,TO BE PLACED,24-05-2020 09:35,19169276,7. Monkey Bar,0,45.09320809248555,1,15.5655703580349708576186511240632805995,1,1001,1,1001,288.24,0,0
170503520,AUS / Kalg (AUS) 24th May,TO BE PLACED,24-05-2020 08:20,28500281,7. Another Demon,0,5.3,1,4.23087200832466181061394380853277835588,1,1001,1,1001,480.5,0,0
170503522,AUS / Kalg (AUS) 24th May,TO BE PLACED,24-05-2020 08:45,585213,1. Empowered,0,2.78,1,2.8181329022095095966504995232765410604,1,1001,1,1001,1447.38,0,0
170503522,AUS / Kalg (AUS) 24th May,TO BE PLACED,24-05-2020 08:45,28500282,3. Husstarr,0,2.9400878846195706,1,2.23539200635982346007291866553359467091,1,1001,1,1001,1459.16,0,0
170503522,AUS / Kalg (AUS) 24th May,TO BE PLACED,24-05-2020 08:45,20978368,9. Sizzling Affair,1,2.34,1,2.13396394171400345764386268214373919486,1,1001,1,1001,647.84,0,0
170503531,AUS / Goul (AUS) 24th May,TO BE PLACED,24-05-2020 03:40,28499606,6. Alqaab,0,7.2,1,4.64966149814369949770692290893208124045,1,1001,1,1001,1007.38,0,0
170503531,AUS / Goul (AUS) 24th May,TO BE PLACED,24-05-2020 03:40,20075770,8. Glamour Cruise,0,9.3139689932589,1,4.96267450404114621601763409257898603968,1,1001,1,1001,190.54,0,0
170503537,AUS / Goul (AUS) 24th May,TO BE PLACED,24-05-2020 05:36,12285929,8. Byblos Boy,0,3.912533369,1,2.93994234350379601776249820942558372726,1,1001,1,1001,558.48,0,0
170503539,AUS / Goul (AUS) 24th May,TO BE PLACED,24-05-2020 06:10,28306770,8. Benfica Maid,1,1.2,1,1.18261193502200696445300761847524437453,1,1001,1,1001,4525.84,0,0
170503541,AUS / Goul (AUS) 24th May,TO BE PLACED,24-05-2020 06:50,28417050,15. Old Mans Angel,0,52.553765798,1,22.1918509044399780741823497167915220172,1,1001,1,1001,109.46,0,0
170503543,AUS / Goul (AUS) 24th May,TO BE PLACED,24-05-2020 07:30,28499630,13. Feeling Friskee,0,7.2,1,3.16582504463147156337668961999489926039,1,1001,1,1001,156.84,0,0
