EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170537209,AUS / Melt (AUS) 27th May,TO BE PLACED,27-05-2020 03:43,27932701,1. Aunty Ethal,0,10.586043901452793,1,13.6634313725490196078431372549019607843,1,1001,1,1001,20.4,0,0
170537209,AUS / Melt (AUS) 27th May,TO BE PLACED,27-05-2020 03:43,28527638,6. Cover Of Darkness,1,1.22,1,1.21176336969628985669816876524860484029,1,1001,1,1001,713.18,0,0
170537219,AUS / Melt (AUS) 27th May,TO BE PLACED,27-05-2020 06:38,16140328,10. Gentleman Sir,0,24.5,1,21.9537366548042704626334519572953736655,1,1001,1,1001,11.24,0,0
170537217,AUS / Melt (AUS) 27th May,TO BE PLACED,27-05-2020 06:03,11301572,3. Madeeba,0,2.62,1,2.04944026148368645304383353761746337477,1,1001,1,1001,342.66,0,0
170537217,AUS / Melt (AUS) 27th May,TO BE PLACED,27-05-2020 06:03,12416992,2. Rocking Tess,1,6,1,5.567786391042204995693367786391042205,1,1001,1,1001,46.44,0,0
170537230,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 05:10,28527858,5. With Edge,0,3.151929582615413,1,2.51474494342106029457156668044983605794,1,1001,1,1001,3434.14,0,0
170537236,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 06:55,28527868,12. Abebe,0,60,1,12.814493493238070936463383516203113039,1,1001,1,1001,78.38,0,0
170537236,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 06:55,23597846,11. Sassoon,0,4.6,1,4.8185337485461298915694293325329231231,1,1001,1,1001,2665.3,0,0
170537236,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 06:55,27038271,9. Hermans Bells,0,3,1,2.24320560841812204079016054142664822837,1,1001,1,1001,2183.86,0,0
170537236,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 06:55,27213454,6. Cracksman,1,4,1,2.34188382444230185040878052646177010553,1,1001,1,1001,1514.26,0,0
170537226,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 04:00,27068650,6. International Gem,1,7,1,3.22886992461061574375263097470437411504,1,1001,1,1001,522.62,0,0
170537226,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 04:00,28527841,12. Our Party Animal,0,6.2,1,4.46284303667607078738137984098486791485,1,1001,1,1001,935.76,0,0
170537224,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 03:25,28527829,6. I Am Mamwaazel,0,2.28,1,2.11285860076618727626703510644978961251,1,1001,1,1001,5095.36,0,0
170537224,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 03:25,28527835,13. Not A Zak,1,2.923101443,1,2.18975768958760854694909162579852294993,1,1001,1,1001,1725.06,0,0
170537224,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 03:25,28527830,8. Region Eff,0,16,1,5.19538865736546475810835296249320529081,1,1001,1,1001,220.76,0,0
170537234,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 06:20,25473744,11. Pembroke Isle,0,19,1,9.04827910846433419450891097779918553225,1,1001,1,1001,913.48,0,0
170537238,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 07:30,13077988,5. Wilde Gem,0,5.821221136295064,1,5.44824027534672597540935343835477119565,1,1001,1,1001,1868.19,0,0
170537238,AUS / Sale (AUS) 27th May,TO BE PLACED,27-05-2020 07:30,16397126,4. Toosbuy,0,4.113996409764989,1,2.84216036898864268828284720806308515504,1,1001,1,1001,1814.69,0,0
170537243,AUS / Stra (AUS) 27th May,TO BE PLACED,27-05-2020 04:15,28528017,6. Nike Belle,0,3.1,1,2.2185835743608882254151894010076506811,1,1001,1,1001,1714.88,0,0
170537253,AUS / Stra (AUS) 27th May,TO BE PLACED,27-05-2020 07:10,28442667,3. Zounami,1,3.15,1,2.30958855073569709120424005716307431893,1,1001,1,1001,2882.98,0,0
170537253,AUS / Stra (AUS) 27th May,TO BE PLACED,27-05-2020 07:10,28442666,2. Maximum Hustle,0,2.2,1,1.78953959000465281769165503462243752908,1,1001,1,1001,3653.7,0,0
170537247,AUS / Stra (AUS) 27th May,TO BE PLACED,27-05-2020 05:25,28528027,9. Just Jilted,1,1.8156862268503755,1,1.45176041339915140909015865678294893596,1,1001,1,1001,3634.26,0,0
170537249,AUS / Stra (AUS) 27th May,TO BE PLACED,27-05-2020 06:00,12495493,7. Sylvan Crest,0,3.9,1,2.33229347901732897209269956155612777507,1,1001,1,1001,1149.52,0,0
170537251,AUS / Stra (AUS) 27th May,TO BE PLACED,27-05-2020 06:35,13672461,15. Tommy Gun,0,27.827976401,1,15.9091562972020427245918147162482917356,1,1001,1,1001,278.06,0,0
170537255,AUS / Stra (AUS) 27th May,TO BE PLACED,27-05-2020 07:45,27464224,11. Helpeny,0,12.226647675245768,1,5.51894342194955691888207225630538513974,1,1001,1,1001,586.8,0,0
170537255,AUS / Stra (AUS) 27th May,TO BE PLACED,27-05-2020 07:45,11767816,16. Spirited Match,0,6.10877120844787,1,5.02349571312185596606706410272989434753,1,1001,1,1001,1546.58,0,0
170537269,AUS / Belm (AUS) 27th May,TO BE PLACED,27-05-2020 09:45,24975833,10. Beat The Bell,1,2.1,1,1.31611909109352809900588354635828768513,1,1001,1,1001,1971.6,0,0
170537257,AUS / Belm (AUS) 27th May,TO BE PLACED,27-05-2020 06:14,7067062,9. Lasting Impact,0,1.77,1,1.29036721207519461989670335171757795226,1,1001,1,1001,2396.98,0,0
170537257,AUS / Belm (AUS) 27th May,TO BE PLACED,27-05-2020 06:14,28414496,6. Sixtyfourth Street,0,3.5,1,2.16364779049782982318156660549389728801,1,1001,1,1001,1373.16,0,0
170537257,AUS / Belm (AUS) 27th May,TO BE PLACED,27-05-2020 06:14,28527988,8. Dance Shoes,0,3.85,1,1.84433252265013229280808188791191169789,1,1001,1,1001,748.34,0,0
170537257,AUS / Belm (AUS) 27th May,TO BE PLACED,27-05-2020 06:14,28527989,10. Nuhad,1,1.6611080588533702,1,1.35295784901655931492312628020038992128,1,1001,1,1001,3241.68,0,0
