EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170427432,AUS / Belm (AUS) 14th May,TO BE PLACED,14-05-2020 06:38,25863839,1. Vital Image,1,2.2528656494469024,1,1.9881174096973641392775789131142206313,1,1001,1,1001,1536.5,0,0
170427432,AUS / Belm (AUS) 14th May,TO BE PLACED,14-05-2020 06:38,28386458,10. Bush Icon,0,14,1,8.85016192071468453378001116694584031267,1,1001,1,1001,179.1,0,0
170427434,AUS / Belm (AUS) 14th May,TO BE PLACED,14-05-2020 07:14,28360843,9. Chriselle,0,12.407648818181817,1,7.14513929025546179632412437868454513929,1,1001,1,1001,346.04,0,0
170427434,AUS / Belm (AUS) 14th May,TO BE PLACED,14-05-2020 07:14,28443302,14. Single Finger,0,23.4410072362423,1,12.3466666666666666666666666666666666667,1,1001,1,1001,94.5,0,0
170427434,AUS / Belm (AUS) 14th May,TO BE PLACED,14-05-2020 07:14,3117364,2. Pyro,0,23.43807060317718,1,10.8499025341130604288499025341130604289,1,1001,1,1001,133.38,0,0
170427438,AUS / Belm (AUS) 14th May,TO BE PLACED,14-05-2020 08:20,28443314,6. Richardson,0,6.74670393,1,7.06200175208059570740254051686377573368,1,1001,1,1001,182.64,0,0
170427440,AUS / Belm (AUS) 14th May,TO BE PLACED,14-05-2020 08:50,12231966,1. Forty Four Red,0,9.689723277112353,1,8.06925317796610169491525423728813559322,1,1001,1,1001,981.76,0,0
170427442,AUS / Belm (AUS) 14th May,TO BE PLACED,14-05-2020 09:20,26336645,1. My Blueboy,1,2.359747301222523,1,1.85199521709754276163721062551118381281,1,1001,1,1001,4499.36,0,0
170427444,AUS / Belm (AUS) 14th May,TO BE PLACED,14-05-2020 09:50,11435559,11. Well Meet Again,0,5,1,4.25391777148815730671830776106062863101,1,1001,1,1001,537.04,0,0
170427444,AUS / Belm (AUS) 14th May,TO BE PLACED,14-05-2020 09:50,28281177,4. Specialism,0,5.8,1,3.88219463857306769583811411286116616251,1,1001,1,1001,383.48,0,0
170427446,AUS / Tera (AUS) 14th May,TO BE PLACED,14-05-2020 08:37,16555287,4. The Raptor,0,1.685,1,1.71431260515984296130117779024116657319,1,1001,1,1001,570.56,0,0
170427454,AUS / Tera (AUS) 14th May,TO BE PLACED,14-05-2020 10:51,18145803,3. Show Me The Moolah,0,3.85,1,3.5905833231744483725466292819700109716,1,1001,1,1001,984.36,0,0
170427454,AUS / Tera (AUS) 14th May,TO BE PLACED,14-05-2020 10:51,10933268,7. Glorious Finale,0,9.6,1,9.42835512732278045423262216104611149346,1,1001,1,1001,261.54,0,0
170427456,AUS / Tera (AUS) 14th May,TO BE PLACED,14-05-2020 11:21,12462091,2. Corporal Bill,0,12.487450191788376,1,10.3435495367070563079116179615110477548,1,1001,1,1001,112.24,0,0
170427456,AUS / Tera (AUS) 14th May,TO BE PLACED,14-05-2020 11:21,15586657,6. Madazalways,0,4,1,3.41234418847484174117339946485675128891,1,1001,1,1001,612.92,0,0
170427460,AUS / Tera (AUS) 14th May,TO BE PLACED,14-05-2020 12:22,28204740,5. Miss What Usain,1,1.46,1,1,1,1001,1,1001,0,0,0
170427467,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 03:57,28447994,8. Vulpes,0,1.3826744541269722,1,1.23379491822025088363711968951417284635,1,1001,1,1001,4617.28,0,0
170427467,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 03:57,20168659,3. Getout Of My Neigh,0,2.8824947836706265,1,1.89120442158593690028402548553005296691,1,1001,1,1001,521.08,0,0
170427477,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 07:04,28447998,8. All That She Wants,0,7.517988112617751,1,8.16949383472988623203215477893589481572,1,1001,1,1001,587.16,0,0
170427471,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 05:12,2410747,8. Super Mario,0,2.215270470853992,1,1.94791724504206549422429297379506801695,1,1001,1,1001,3313.88,0,0
170427473,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 05:47,10399037,8. Celestial Jewel,0,14,1,12.7377492223751975931874968130131048901,1,1001,1,1001,392.22,0,0
170427473,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 05:47,11492057,4. Amuleto,0,10.209633198275114,1,6.17912747469318283615515542416913016214,1,1001,1,1001,223.26,0,0
170427473,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 05:47,22358725,2. Bougatsa,1,1.61,1,1.487685546875,1,1001,1,1001,5591.04,0,0
170427479,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 07:42,23719644,3. Loud N Loose,0,6.4,1,5.8541745759137063484889571846093585224,1,1001,1,1001,663.78,0,0
170427479,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 07:42,28447999,11. Bonnezone,0,3.6,1,3.03409220059667566415684046029265520671,1,1001,1,1001,844.68,0,0
170427479,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 07:42,5230756,7. October Storm,1,5.603548676344322,1,4.60316467934257170480180470512407347728,1,1001,1,1001,620.6,0,0
170427479,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 07:42,16732822,8. Cheers Joyce,0,27,1,14.9565626839317245438493231312536786345,1,1001,1,1001,169.9,0,0
170427479,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 07:42,18545552,5. Cinnabarbow,0,10.448884809261651,1,8.28594502691980731085293284216491924058,1,1001,1,1001,211.74,0,0
170427481,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 08:14,20075774,6. Dream I Can,0,3.75,1,3.1845385630686928387044023687991309731,1,1001,1,1001,1712.26,0,0
170427481,AUS / Crns (AUS) 14th May,TO BE PLACED,14-05-2020 08:14,28310532,8. Narda Shar,1,4.4,1,4.894323116818196019620707970131533727,1,1001,1,1001,640.14,0,0
170427587,AUS / Bend (AUS) 14th May,TO BE PLACED,14-05-2020 03:25,28304081,4. Four Star Saint,0,4.371348988801474,1,3.49657877661770778033386421282368902259,1,1001,1,1001,339.06,0,0
170427587,AUS / Bend (AUS) 14th May,TO BE PLACED,14-05-2020 03:25,28211220,1. Ire Of The Dragon,0,2.955,1,2.6047700534759358288770053475935828877,1,1001,1,1001,18.7,0,0
170427589,AUS / Bend (AUS) 14th May,TO BE PLACED,14-05-2020 04:03,28447721,6. Countess Chiron,1,1.655,1,1.67172972972972972972972972972972972973,1,1001,1,1001,37,0,0
170427591,AUS / Bend (AUS) 14th May,TO BE PLACED,14-05-2020 04:40,28447725,8. Keilah,1,1.68,1,1.67736114352392065344224037339556592765,1,1001,1,1001,342.8,0,0
170427591,AUS / Bend (AUS) 14th May,TO BE PLACED,14-05-2020 04:40,28277184,5. Van Niekerk,0,4.3725,1,3.34945643867023309132594573939625525411,1,1001,1,1001,628.08,0,0
170427595,AUS / Bend (AUS) 14th May,TO BE PLACED,14-05-2020 05:51,9149923,5. Truscott Sun,0,14.5,1,11.5505690252350321622958931222167243939,1,1001,1,1001,80.84,0,0
170427599,AUS / Bend (AUS) 14th May,TO BE PLACED,14-05-2020 07:07,24053551,8. Ace Montana,0,10.5,1,10.2094538232373386295928500496524329692,1,1001,1,1001,100.7,0,0
170427601,AUS / Bend (AUS) 14th May,TO BE PLACED,14-05-2020 07:45,12817489,4. Ourbeachsomewhere,0,18,1,15.2106365041450049178024448503582970353,1,1001,1,1001,71.17,0,0
170427628,AUS / Redc (AUS) 14th May,TO BE PLACED,14-05-2020 04:17,27870414,3. Baileys With Legs,0,6.6,1,7.74324612920448478376935397757608115323,1,1001,1,1001,37.46,0,0
170427628,AUS / Redc (AUS) 14th May,TO BE PLACED,14-05-2020 04:17,28447738,1. Sweet Lombo,1,2.14,1,1.93779882474939509160041479433114414103,1,1001,1,1001,289.3,0,0
170427628,AUS / Redc (AUS) 14th May,TO BE PLACED,14-05-2020 04:17,28447742,6. Melton Insulted,0,32,1,30.3805405405405405405405405405405405405,1,1001,1,1001,37,0,0
170427631,AUS / Redc (AUS) 14th May,TO BE PLACED,14-05-2020 04:52,22970159,7. Maghera Maggie,0,1.55,1,1.57830230890577943496343037430087480281,1,1001,1,1001,697.3,0,0
170427637,AUS / Redc (AUS) 14th May,TO BE PLACED,14-05-2020 06:48,11583811,1. Bara Jayla,0,2.8002107554498066,1,2.84502682437595517065715741212429954152,1,1001,1,1001,2512.64,0,0
170427639,AUS / Redc (AUS) 14th May,TO BE PLACED,14-05-2020 07:23,19543770,6. Just Joshin,1,1.725,1,1.71876062786134728580771746239372138653,1,1001,1,1001,428.12,0,0
170427639,AUS / Redc (AUS) 14th May,TO BE PLACED,14-05-2020 07:23,9252921,8. Shazam Shannon,0,5.4,1,4.60108056265984654731457800511508951407,1,1001,1,1001,312.8,0,0
170427641,AUS / Redc (AUS) 14th May,TO BE PLACED,14-05-2020 08:03,8527590,8. Beau Cishlom,0,2.8526043737574938,1,2.79257449632042465918687417058752563639,1,1001,1,1001,165.78,0,0
170427644,AUS / Pakn (AUS) 14th May,TO BE PLACED,14-05-2020 08:30,28448304,11. Tsunami Army,1,19.835837517857282,1,14.9124818140771584809110520242813424974,1,1001,1,1001,398.66,0,0
170427648,AUS / Pakn (AUS) 14th May,TO BE PLACED,14-05-2020 09:30,26433235,1. Clingstone Peach,0,1.8731141384174408,1,1.75993144351634406688512920111578385363,1,1001,1,1001,5169.46,0,0
170427648,AUS / Pakn (AUS) 14th May,TO BE PLACED,14-05-2020 09:30,27132557,5. Moyassar,1,1.7060601978225898,1,1.63957632568133459501565775647091421432,1,1001,1,1001,7651.16,0,0
170427648,AUS / Pakn (AUS) 14th May,TO BE PLACED,14-05-2020 09:30,28448321,16. Black Princess,0,50,1,33.9674444341971779027944295859079590519,1,1001,1,1001,216.86,0,0
170427648,AUS / Pakn (AUS) 14th May,TO BE PLACED,14-05-2020 09:30,28448315,6. Sebsilk,1,1.630295190572833,1,1.47275038372144016138227426215848791826,1,1001,1,1001,4560.6,0,0
