EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164965448,USA / ZiaP (US) 12th Nov,R8 6f Claim,12-11-2019 22:09,10103579,You And Who,1,5.89798762574239,3.40933239965698089702137982057337363075,1,6.8,5.6,4,1.01,0,2897.56,3405.52
164962928,USA / Parx (US) 12th Nov,R9 7f Claim,12-11-2019 21:01,19814236,Victoria E,0,70,37.2338789187051120796077511313236132007,1,75,46,920,920,0,309.5,1.64
164930838,USA / MountP (US) 11th Nov,R5 5f Claim,12-11-2019 01:28,7808902,Stars Aligned,0,17.977378846492215,17.8308387936324943263221591308769873952,16.2397268164239282481691763350613017362,23,16,1,1001,1215.3,939.3,2.16
164964633,USA / TPara (US) 12th Nov,R5 1m Claim,12-11-2019 21:36,10005279,Shoeless Jackson,0,73.00920158067018,69.3840816841590735957092686941235972515,1,120,50,200,200,0,247.15,4.96
164965436,USA / ZiaP (US) 12th Nov,R4 1m Claim,12-11-2019 20:21,15263982,Keep On Zenon On,0,3.833537940197275,2.86599901646502737365390195000941393338,1,4.4,4,3.55,3.55,0,3358.86,416.25
164965427,USA / ZiaP (US) 12th Nov,R1 1m Claim,12-11-2019 19:00,20180289,Mcthanks,0,9.893594197583152,8.38240938613004267607329702213253262804,1,10.5,8.6,1,1001,0,917.62,109.42
164965454,USA / ZiaP (US) 12th Nov,R10 6f Mdn Claim,12-11-2019 23:03,25073814,Seekarap,0,3,1.91119190284666664787331264278139379857,1,1,1001,2.9,1.82,0,1660.58,1101.94
164962904,USA / Parx (US) 12th Nov,R1 6f Claim,12-11-2019 17:25,25119346,Knight Tales,1,13.520760922,11.3073915586201154974176712366648008903,1,18,13.5,1,1001,0,952.24,1661.6
164965442,USA / ZiaP (US) 12th Nov,R6 5f Claim,12-11-2019 21:15,10116070,Embellishing Bob,0,6.4,6.63536184207842150753359941909163979524,1,8.2,7,1000,1000,0,2253.94,53.52
164965427,USA / ZiaP (US) 12th Nov,R1 1m Claim,12-11-2019 19:00,10406625,Fancy Stripe,0,62.82451463751076,51.9438296437646260373087847566551607051,1,70,46,65,60,0,207.38,30.28
