EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165578105,GB / Sthl  27th Nov,1m Hcap,27-11-2019 12:50,19450857,Love Your Work,0,12,10.0292309206767503909160233976541085536,12.9143525297002539096914825797019101918,13.5,9.4,1000,3.8,1449.36,22347.24,4802.24
165578120,GB / Sthl  27th Nov,7f Hcap,27-11-2019 14:30,11131805,Kindly,0,26,20.6143987598671579613248500505876982867,16.5286437608116965009284824144962357923,28,9.4,1000,10,366.36,11454.18,1417.34
165578120,GB / Sthl  27th Nov,7f Hcap,27-11-2019 14:30,12890662,Wahoo,0,6.6,6.89580484970667939649579853802418239999,10.7408878879980078784647536067894718053,12.5,5.9,1000,8.2,1408.22,71291.86,2994.88
165578100,GB / Sthl  27th Nov,1m Nursery,27-11-2019 12:20,26182114,Bright Spells,0,23.766228468209086,15.7070551545769766919197500220604045215,17.0919083293949881795584864128140030815,28,14.5,140,26,665.18,13652.4,378.75
165578130,GB / Sthl  27th Nov,6f Hcap,27-11-2019 15:40,20838555,Tease Maid,0,26,19.7148718476615451745458361299062017276,16.3902294884196420560130814503150298412,29,15,26,11,158.12,5997.86,1098.69
165580600,GB / Kemp  27th Nov,1m4f Hcap,27-11-2019 19:40,14442472,Sweet Celebration,1,3.261739610422837,3.42712963790772649859838924914198681564,3.0581200403654050502783745788873249448,4.4,2.92,3.4,1.03,2587.36,126616.48,49866.94
165580575,GB / Kemp  27th Nov,1m Hcap,27-11-2019 17:10,2119483,Earth And Sky,1,3.293884398,4.10563213752213388057262421654602635936,6.30104047756493463202133640094007941978,7.8,3.35,6,1.01,3844.14,170751.68,72111.84
165580575,GB / Kemp  27th Nov,1m Hcap,27-11-2019 17:10,13957624,Fortune And Glory,0,19.423530656,25.3327480601739575258348352523969494136,36.9202749971784979448580004770400975922,44,20,1000,14.5,118.86,8009.74,619.8
165580575,GB / Kemp  27th Nov,1m Hcap,27-11-2019 17:10,23943140,Universal Effect,0,11,9.92725549276708587331157030665370150828,11.2355287465757369681974144328071595674,13,7.6,1000,7.2,568.64,28348.32,1400.84
165580590,GB / Kemp  27th Nov,7f Hcap,27-11-2019 18:40,12942953,Haddaf,0,6.693278242864107,6.25311977610148096686140511484216525272,6.0266475153154847194853998303120099469,7.2,5.4,950,4.5,971.88,67631.14,5398.35
165580590,GB / Kemp  27th Nov,7f Hcap,27-11-2019 18:40,115078,Easy Tiger,0,40,27.6642197071405496588434186851429714749,29.1946205680052812311660965116335990226,40,18,950,11,213.68,8157.3,1527.88
165580580,GB / Kemp  27th Nov,7f Nov Stks,27-11-2019 17:40,25577487,Jalwan,0,57.518443542,44.3454721445396014334090986473649007088,19.8808263758479048936299341681803611565,75,16,1000,27,886.44,9973.74,1365.54
165580580,GB / Kemp  27th Nov,7f Nov Stks,27-11-2019 17:40,5210970,One Idea,0,6.2,5.78342303862775410310507209959650443852,4.15076374580764449910545462709637102362,7,3.8,950,5.3,4023.32,61779.36,3566.08
165580580,GB / Kemp  27th Nov,7f Nov Stks,27-11-2019 17:40,27041231,Buzztothemoon,0,302.2042064745398,304.521440764404059892914005819585275862,227.486990307321147341327013109911742778,450,180,950,120,19.52,1034.22,54.8
165580580,GB / Kemp  27th Nov,7f Nov Stks,27-11-2019 17:40,27041234,Dolla Dolla Bill,0,148.334292776183,113.622460962629925205330245982980156393,101.877459688830759597806479035231788872,220,46,1000,100,72.9,3035.94,130.82
165580595,GB / Kemp  27th Nov,1m3f Hcap,27-11-2019 19:10,24000830,Torochica,0,4.125478947289011,4.75426925806628956929327702871338925697,4.22771733355452718468809027951727324735,6,3.8,1000,1.8,5816.58,97769.98,19769.3
