EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164871875,RSA / Grey (RSA) 10th Nov,TO BE PLACED,10-11-2019 11:15,12894195,Amor Ardiente,0,4.55,1,1,1,1001,1,1001,0,0,0
164871873,RSA / Grey (RSA) 10th Nov,TO BE PLACED,10-11-2019 10:40,57040,Hot Tin Roof,0,2.2480652117656437,1,2.4441043478260869565217391304347826087,1,1001,1,1001,23,0,0
164871887,RSA / Grey (RSA) 10th Nov,TO BE PLACED,10-11-2019 14:50,21100669,Marchetto,0,8.3,1,1,1,1001,1,1001,0,0,0
164871887,RSA / Grey (RSA) 10th Nov,TO BE PLACED,10-11-2019 14:50,763084,Gimme Peace,1,3.45,1,1,1,1001,1,1001,0,0,0
164871885,RSA / Grey (RSA) 10th Nov,TO BE PLACED,10-11-2019 14:15,10185626,La Bella,1,2.868065340823087,1,1,1,1001,1,1001,0,0,0
164871879,RSA / Grey (RSA) 10th Nov,TO BE PLACED,10-11-2019 12:30,2018107,Master Of Destiny,1,1.7979224491724746,1,1,1,1001,1,1001,0,0,0
164871873,RSA / Grey (RSA) 10th Nov,TO BE PLACED,10-11-2019 10:40,21414360,Chanel Allure,0,2.42,1,2.26690192998204667863554757630161579892,1,1001,1,1001,178.24,0,0
164871873,RSA / Grey (RSA) 10th Nov,TO BE PLACED,10-11-2019 10:40,518580,Baccino,0,11.5,1,14.2945688689809630459126539753639417693,1,1001,1,1001,35.72,0,0
164871883,RSA / Grey (RSA) 10th Nov,TO BE PLACED,10-11-2019 13:40,3434423,White Lightning,1,2.78,1,1,1,1001,1,1001,0,0,0
164871883,RSA / Grey (RSA) 10th Nov,TO BE PLACED,10-11-2019 13:40,8042595,Crime Victim,0,14,1,1,1,1001,1,1001,0,0,0
