EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165297677,AUS / Gatt (AUS) 21st Nov,TO BE PLACED,21-11-2019 06:04,430878,12. Not Tonight Dear,0,3.603942608559737,1,2.67582295843004853344587465710065414644,1,1001,1,1001,568.68,0,0
165297679,AUS / Gatt (AUS) 21st Nov,TO BE PLACED,21-11-2019 06:42,26720064,10. Piginarki,1,4,1,3.19468288199109099908081736548115675599,1,1001,1,1001,282.86,0,0
165297679,AUS / Gatt (AUS) 21st Nov,TO BE PLACED,21-11-2019 06:42,12991442,4. Princely Sum,0,3.8,1,3.35946206100663571747055892149920004197,1,1001,1,1001,762.54,0,0
165297671,AUS / Gatt (AUS) 21st Nov,TO BE PLACED,21-11-2019 04:13,15847025,6. Cyclone Mia,0,36,1,39.0011048197762739953045159508355199558,1,1001,1,1001,144.82,0,0
165297673,AUS / Gatt (AUS) 21st Nov,TO BE PLACED,21-11-2019 04:50,20501963,8. Godfathers Girl,1,1.09,1,1.12059763344453711426188490408673894912,1,1001,1,1001,1534.72,0,0
165297681,AUS / Gatt (AUS) 21st Nov,TO BE PLACED,21-11-2019 07:22,11989031,2. Sidero Star,0,1.5663511642267989,1,1.41982655056259176959256263888125505469,1,1001,1,1001,2547.14,0,0
165297681,AUS / Gatt (AUS) 21st Nov,TO BE PLACED,21-11-2019 07:22,23199963,7. Paris Crystal,0,5.522166024466277,1,5.13351487693592956750851487693592956751,1,1001,1,1001,3734.64,0,0
165297669,AUS / Gatt (AUS) 21st Nov,TO BE PLACED,21-11-2019 03:34,26971408,3. Lingy,0,13.5,1,6.68763718336596072848074983686302426292,1,1001,1,1001,337.14,0,0
165297669,AUS / Gatt (AUS) 21st Nov,TO BE PLACED,21-11-2019 03:34,26971410,5. Better Be Better,1,3.891157521631104,1,3.23681192660550458715596330275229357798,1,1001,1,1001,183.12,0,0
165297675,AUS / Gatt (AUS) 21st Nov,TO BE PLACED,21-11-2019 05:27,894719,4. The Hooligan,0,4.9,1,4.52208379431430083217085958920583000625,1,1001,1,1001,415.78,0,0
