EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164488827,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 00:35,19487058,8. Yeldarb,0,2.76,1,2.6136239124816952364544749763114824705,1,1001,1,1001,4991.87,0,0
164488834,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 01:10,17982969,14. Shrouded In Mist,0,15.402512080274757,1,11.3002792686651830518828817035388576166,1,1001,1,1001,916.68,0,0
164488834,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 01:10,20502211,10. Seewhatshebrings,0,2.5548187983230672,1,2.15276729479236007988120231450663116391,1,1001,1,1001,6249.28,0,0
164488848,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 02:20,26735642,15. Hearty Lass,0,5.5,1,4.45064555071307265770466310641867697911,1,1001,1,1001,1954.92,0,0
164488862,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 04:00,26755237,9. Rostropovich,0,16.355122426,1,24.0321476365919341781353776000793034514,1,1001,1,1001,6052.7,0,0
164488862,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 04:00,26755244,17. Sound,0,31.992593516,1,28.3560693641618497109826589595375722543,1,1001,1,1001,4610.45,0,0
164488862,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 04:00,5361208,3. Master Of Reality,0,9.353651501520071,1,7.0010340768598651139720307676362371092,1,1001,1,1001,13507.7,0,0
164488862,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 04:00,15724479,12. Prince Of Arran,1,5.900047218749901,1,5.02870793192431060307199446275815921634,1,1001,1,1001,25196.66,0,0
164488862,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 04:00,2437715,7. Latrobe,0,11,1,7.45587609591465698859320816449975426767,1,1001,1,1001,11638.68,0,0
164488869,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 05:00,26735655,14. Red Alto,0,22.296600967571138,1,17.2663974939981769863787503370007574493,1,1001,1,1001,778.93,0,0
164488883,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 06:15,20849591,9. Mayaaseh,0,7.830224503376067,1,7.21466406724943923862230886946313649037,1,1001,1,1001,4770.3,0,0
164488883,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 06:15,26222553,5. Xilong,1,2.34,1,1.94021993793098649372699375830660144317,1,1001,1,1001,11496.88,0,0
164488883,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 06:15,26735665,18. Its Kind Of Magic,0,3.9,1,3.41037166112575948641522412014215292904,1,1001,1,1001,4361.5,0,0
164488876,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 05:40,11767859,4. Milwaukee,1,3.7862839925172733,1,3.08920927066174727539068435864550599019,1,1001,1,1001,6580.76,0,0
164488841,AUS / Flem (AUS) 5th Nov,TO BE PLACED,05-11-2019 01:45,19965280,13. Kentucky Diva,0,3.35,1,3.4039999444114387361940596673719465377,1,1001,1,1001,5756.58,0,0
164587131,AUS / Musw (AUS) 5th Nov,TO BE PLACED,05-11-2019 03:41,5596242,1. Constantine,1,4.990992469338378,1,2.56383636363636363636363636363636363636,1,1001,1,1001,440,0,0
164587129,AUS / Musw (AUS) 5th Nov,TO BE PLACED,05-11-2019 02:50,22636236,9. Miss Devinci,1,7.2,1,5.9,1,1001,1,1001,.16,0,0
164587129,AUS / Musw (AUS) 5th Nov,TO BE PLACED,05-11-2019 02:50,26734694,4. Tricky Saga,0,12.5,1,7.8,1,1001,1,1001,1.06,0,0
164587133,AUS / Musw (AUS) 5th Nov,TO BE PLACED,05-11-2019 04:55,26734702,2. Shamamour,1,2.36630219988768232195,1,1.62861107063856841993721604831980078679,1,1001,1,1001,1509.94,0,0
164587133,AUS / Musw (AUS) 5th Nov,TO BE PLACED,05-11-2019 04:55,26734703,4. Hustled,0,7.473446,1,6.77563564603240548400498545907769007063,1,1001,1,1001,1155.36,0,0
164587133,AUS / Musw (AUS) 5th Nov,TO BE PLACED,05-11-2019 04:55,26734705,6. Ryebuck,0,32.317482,1,16.5316377373902389217888503165203185624,1,1001,1,1001,97.94,0,0
164587133,AUS / Musw (AUS) 5th Nov,TO BE PLACED,05-11-2019 04:55,26734710,13. Light Of Uluru,0,3.012017,1,2.75953087885985748218527315914489311164,1,1001,1,1001,67.36,0,0
164587133,AUS / Musw (AUS) 5th Nov,TO BE PLACED,05-11-2019 04:55,20045313,3. Jaynjay,1,9.310505,1,7.66655905990409941244006213277503883298,1,1001,1,1001,296.14,0,0
164587137,AUS / Musw (AUS) 5th Nov,TO BE PLACED,05-11-2019 06:10,26547206,6. Controlthewitness,0,2.68,1,1.45240543986400339991500212494687632809,1,1001,1,1001,94.12,0,0
164587139,AUS / Musw (AUS) 5th Nov,TO BE PLACED,05-11-2019 06:56,11984531,1. Magnarock,0,5.4,1,3.84358208955223880597014925373134328358,1,1001,1,1001,26.8,0,0
164587139,AUS / Musw (AUS) 5th Nov,TO BE PLACED,05-11-2019 06:56,26734719,5. Trophies Galore,1,1.49,1,1.36162182436487297459491898379675935187,1,1001,1,1001,799.84,0,0
