EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164488820,AUS / Flem (AUS) 5th Nov,TO BE PLACED,04-11-2019 23:55,26735615,2. Aryaaf,1,3.815390781437199,1,1,1,1001,1,1001,0,0,0
164488820,AUS / Flem (AUS) 5th Nov,TO BE PLACED,04-11-2019 23:55,26735618,8. Muntaseera,1,2.52,1,1.9999756094510019515760150647248050518,1,1001,1,1001,5.42,0,0
164488820,AUS / Flem (AUS) 5th Nov,TO BE PLACED,04-11-2019 23:55,26735622,13. Thala,0,3.4,1,1,1,1001,1,1001,0,0,0
164488820,AUS / Flem (AUS) 5th Nov,TO BE PLACED,04-11-2019 23:55,26735620,10. Sly Cicada,0,29.258879784879806,1,1,1,1001,1,1001,0,0,0
164547210,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2019 06:00,17996940,3. Kevs Lad,0,3.3097756117713297,1,2.72194151795312835949258224037841324446,1,1001,1,1001,372.08,0,0
164547198,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2019 03:00,26133165,1. Black Draught,0,1.29,1,1.2088369592993030038682844731114577,1,1001,1,1001,2269.74,0,0
164547200,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2019 03:30,26720316,8. Bella Chica,0,3.4169855,1,2.27080219493075516070028743140841390123,1,1001,1,1001,76.54,0,0
164547204,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2019 04:30,26720331,9. Budd Fox,0,6.4,1,3.15066681864812492875869143964436338767,1,1001,1,1001,175.46,0,0
164547204,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2019 04:30,5355932,3. Petruchio,1,4.915854587780776,1,3.74320879670123703611145820317380982132,1,1001,1,1001,160.06,0,0
164547206,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2019 05:00,17996922,12. Wild Vitality,0,2.194208892,1,3.39508491514566728020173681778008416512,1,1001,1,1001,9866.32,0,0
164547206,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2019 05:00,24415544,11. Royal Bower,1,3.0852814478642543,1,2.14428621413575927221833449965010496851,1,1001,1,1001,342.96,0,0
164547206,AUS / Ball (AUS) 4th Nov,TO BE PLACED,04-11-2019 05:00,25188858,4. Unbeknown,1,1.89,1,1.74557863453685880656878458155811312549,1,1001,1,1001,2483.26,0,0
164547308,AUS / Bali (AUS) 4th Nov,TO BE PLACED,04-11-2019 02:50,23315391,5. Cascade County,1,1.3241673664432896,1,1.29484833659491193737769080234833659491,1,1001,1,1001,1022,0,0
164547308,AUS / Bali (AUS) 4th Nov,TO BE PLACED,04-11-2019 02:50,24729025,2. Mosht Up,1,1.29,1,1.20121311680590756907287462060765355612,1,1001,1,1001,639.18,0,0
164547359,AUS / Bali (AUS) 4th Nov,TO BE PLACED,04-11-2019 05:55,26720544,6. Taikun Tommy,0,4.6,1,2.02415136180133052823107977483368397112,1,1001,1,1001,703.48,0,0
164547359,AUS / Bali (AUS) 4th Nov,TO BE PLACED,04-11-2019 05:55,26720545,8. Wild Thief,0,30,1,12.6112582781456953642384105960264900662,1,1001,1,1001,15.1,0,0
