EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165231968,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2019 13:55,12925635,Sailor Sam,1,2.24,1,1,1,1001,1,1001,0,0,0
165231956,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2019 10:15,22989577,Scottish Ally,1,2.2,1,2.20294138147347877605074231546664807974,1,1001,1,1001,286.94,0,0
165231958,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2019 10:50,19675694,Prince In Action,0,6.4,1,5.46526122823098075160403299725022914757,1,1001,1,1001,65.46,0,0
165231958,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2019 10:50,23827573,Buzz Word,0,3.95,1,3.60303592120509849362688296639629200463,1,1001,1,1001,86.3,0,0
165231958,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2019 10:50,25673713,Lord Millberry,0,5.7,1,4.76802607520470625645917799507115032991,1,1001,1,1001,251.58,0,0
165231970,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2019 14:35,12217212,Regal Ruby,0,4.3,1,1,1,1001,1,1001,0,0,0
165231970,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2019 14:35,16343431,Winter Five,0,7.914612063218083,1,1,1,1001,1,1001,0,0,0
165231962,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2019 12:00,10139569,Chestnut Wild,0,8.795561192136958,1,1,1,1001,1,1001,0,0,0
165231964,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2019 12:35,12871653,Woodstock Fairy,1,5.3463333333333125,1,1,1,1001,1,1001,0,0,0
165231964,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2019 12:35,21467074,Flying Squadron,0,1.57,1,1,1,1001,1,1001,0,0,0
165231956,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2019 10:15,5606033,Liquid Sunshine,0,44,1,22.1834451901565995525727069351230425056,1,1001,1,1001,8.94,0,0
