EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164949222,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 05:14,21724044,2. Shivers Of Joy,0,8.246310684336349,1,6.96540822332464474901202387959303792147,1,1001,1,1001,237.86,0,0
164949224,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 05:49,26870938,6. Smile For Me,0,9.103923668591595,1,6.36536382772941912726858963418103203049,1,1001,1,1001,351.54,0,0
164949228,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 07:00,26870952,5. Significant Hero,1,1.4677301724137943,1,1.38975526773632321670210709452928668084,1,1001,1,1001,1551.9,0,0
164949234,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 08:50,26870974,14. Bolshevik,0,19.5,1,8.64649898028552005438477226376614547927,1,1001,1,1001,29.42,0,0
164949232,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 08:15,20125849,4. Together We Dream,0,2.7292637351510347,1,2.57880999857570146702748896168636946304,1,1001,1,1001,1123.36,0,0
164949232,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 08:15,12054455,12. Humanity,0,14.699312195703385,1,8.3496190791652865187148062272275587943,1,1001,1,1001,60.38,0,0
164949232,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 08:15,12452214,5. You Am I,0,2.428520751,1,1.55066380816261711926314117833889153565,1,1001,1,1001,755.64,0,0
164949236,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 09:30,12273153,4. Awesome As,0,7.6,1,4.0061322165719413700269219264134011367,1,1001,1,1001,133.72,0,0
164949226,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 06:24,9955632,3. Desert God,0,20,1,14.3915094339622641509433962264150943396,1,1001,1,1001,69.96,0,0
164949226,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 06:24,23925593,1. Hard Too Cee,0,8.073474922125095,1,4.70235282632041394122815581372644732988,1,1001,1,1001,409.72,0,0
164949226,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 06:24,26336655,7. Dreamy Alice,0,2.7001716936103195,1,2.07059682977257064093728463128876636802,1,1001,1,1001,290.2,0,0
164949226,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 06:24,26870942,5. Jolly Odd,1,3.103784296,1,2.16685660138976626658243840808591282375,1,1001,1,1001,158.3,0,0
164949226,AUS / Bunb (AUS) 13th Nov,TO BE PLACED,13-11-2019 06:24,26870944,9. Slow Train Coming,0,4.5,1,3.7255983875031494079113126732174351222,1,1001,1,1001,79.38,0,0
