EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164957460,GB / Ling  12th Nov,2m3f Hcap Hrd,12-11-2019 14:50,18503543,Tazka,0,12.514007761673714,11.225814320165408265773208646149401777,13.0602620320354577244815326323732880842,19,10,1000,14,300.36,14797.76,2247.38
164957440,GB / Ling  12th Nov,2m NHF,12-11-2019 12:50,26874792,Ace Time,0,22,22.7453482240619546653891435029372155207,34.7982363063776226789931658371607895947,38,20,1000,8,172.86,5164.82,2344.75
164957455,GB / Ling  12th Nov,2m Nov Hcap Chs,12-11-2019 14:20,13054194,Sunday At Augusta,0,10.483769032510537,12.3188402232164865036268673116645589306,15.3268406109579607205770321317734430347,18,11,800,7.6,676.44,13726.36,6809.56
164957445,GB / Ling  12th Nov,2m3f Nov Hrd,12-11-2019 13:20,24132678,Oscarsman,0,25,23.2246011617634158702398770100079107839,24.3465952614441810776426220476665083135,32,19,1000,21,260.84,8834.82,1995.3
164957450,GB / Ling  12th Nov,2m7f Nov Hcap Chs,12-11-2019 13:50,21001433,Ballyart,0,5.782660548,5.75809204091340005952554327304854131075,4.62404574310809434632285470114908236819,8.4,3.95,1000,3,951.9,44522,34159.5
164957450,GB / Ling  12th Nov,2m7f Nov Hcap Chs,12-11-2019 13:50,17336815,Clondaw Ace,0,9.907638237720569,9.92654820930637723229114977391772110157,19.8064425592735280665325652273883342647,18.82,9.8,960,6.6,99.82,19083.16,7645.38
164958932,GB / Here  12th Nov,2m Hcap Hrd,12-11-2019 16:00,22529734,Hen,0,3.3,3.38460331087017006318786041654193846816,3.51919870168919587198573481055461679221,4.1,3.25,1000,3.2,9375.24,360084.3,23406.63
164958917,GB / Here  12th Nov,2m Nov Hrd,12-11-2019 14:30,21973384,Ask Himself,0,3.4727969727667554,3.51029469640346361145789268827025003554,4.18836885957168006206071576561055756865,5.2,3.1,1000,1.02,2702.92,78585.14,92118.56
164958917,GB / Here  12th Nov,2m Nov Hrd,12-11-2019 14:30,26874786,Shanacoole Prince,1,13.594969797809206,13.2973146085079742791006056072651916692,11.5028786910016334484157423761350294484,34,9.6,100,1.01,1877.02,14796.56,49648.78
164958917,GB / Here  12th Nov,2m Nov Hrd,12-11-2019 14:30,22846183,Streets Of Fire,0,240,134.357192518410836302165569676461759366,163.46850409421479273646873597772338864,240,46,1000,65,40.52,1174.88,213.42
164958912,GB / Here  12th Nov,3m1f Nov Hcap Chs,12-11-2019 14:00,16790160,Jurys Out,0,3.9979189513603637,3.68553371962088402027062287944218000342,3.82820399405444713676563127425872746198,4.5,3.6,1000,1.4,2959.94,100570.72,95029.15
164958927,GB / Here  12th Nov,3m1f Hcap Chs,12-11-2019 15:30,6154788,Midnight Mustang,0,15,9.62450124277629010630613306715515438675,16.0803759090271988236705437881324785305,20.63,9.8,890,13.5,437.1,22341.24,5043.78
164958927,GB / Here  12th Nov,3m1f Hcap Chs,12-11-2019 15:30,8625234,High Counsel,0,14.689885721858591,9.16460317221120352250347729811627608233,7.48110034789861167590915741079197666468,15,6,1000,4.1,1988.7,19361.06,11796.67
164958927,GB / Here  12th Nov,3m1f Hcap Chs,12-11-2019 15:30,18856315,This Breac,0,12.109383646104199,8.0198198490311743051903757387733519823,6.26816644951188630349461340475434245514,14,6,470,4.8,1123.04,25542.08,10532.56
164958922,GB / Here  12th Nov,2m5f Hcap Chs,12-11-2019 15:00,10400673,Ballyhill,0,6.6406293382874,6.50367805579335089323378550054236950424,6.03132942118562981567199908765451056005,7.8,4.5,1000,4,3866.52,49295.46,22220.16
164958922,GB / Here  12th Nov,2m5f Hcap Chs,12-11-2019 15:00,15483042,Fleminport,0,5.143168398433408,5.57488300033962292261701469861658175441,9.61858258074394125427134165140805531656,22,4.8,1000,5.2,2377.92,67221.96,10293.45
164958922,GB / Here  12th Nov,2m5f Hcap Chs,12-11-2019 15:00,10632101,No Comment,0,6.136756318,4.96922560648774333571622927578952295963,4.88319565210037885805720218557933535771,5.8,4.4,1000,1.58,2260.94,94724.78,47997.48
164958942,GB / Hunt  12th Nov,2m4f Nov Hcap Chs,12-11-2019 13:10,3575589,Pardon Me,0,38,33.5245221632070963744339294096675083744,14.6535617591234374052637370232372224719,40,9,1000,50,51.3,2695.36,189.23
164958942,GB / Hunt  12th Nov,2m4f Nov Hcap Chs,12-11-2019 13:10,12167185,Minella Style,0,130,112.896789584786946485146868012496392288,63.4383365115614923184864398060022171897,160,65,1000,100,24.24,1389.82,102.64
164958962,GB / Hunt  12th Nov,2m4f Hcap Hrd,12-11-2019 15:10,18045786,Cosheston,0,14,10.7783924147625439129442286573863099044,11.3183045366544665884147469720398590944,14,11,1000,14,107.32,10179.18,3423.96
164958962,GB / Hunt  12th Nov,2m4f Hcap Hrd,12-11-2019 15:10,16927443,Troy Dee Knee,0,76.22817889668076,55.8395588191543964534938665037337267673,117.741358276752888968160409433574599751,220,46,1000,60,32.5,3562.54,858.4
164958967,GB / Hunt  12th Nov,1m5f NHF,12-11-2019 15:40,46552,Sea Prince,0,96.51225574341757,89.4417321410084599583567602897977767266,97.5789783667043047951532385912275938747,180,70,1000,18,34.92,1986.74,1060.58
164958967,GB / Hunt  12th Nov,1m5f NHF,12-11-2019 15:40,231797,Moon Tiger,0,14.16224285824006,12.851495376746032940777070628899531069,15.0217564708843640504554149282007841861,19.5,11,1000,18,569.58,16877.74,1414.89
164958967,GB / Hunt  12th Nov,1m5f NHF,12-11-2019 15:40,20720717,Ocean Wind,1,40,33.5057798257766092157554081396296763718,33.5247896002281830073560757170757363733,55,30,70,1.01,150.36,4449.02,86797.73
164958967,GB / Hunt  12th Nov,1m5f NHF,12-11-2019 15:40,26548195,Ruler Of Natives,0,237.27712503866292,220.613241971923810436229833461935905492,144.448616427449515036133915328955099557,480,150,1000,70,1.06,1619.72,405.71
164958937,GB / Hunt  12th Nov,2m Nov Hrd,12-11-2019 12:40,10414725,Strictly Art,0,200,203.843101399363090134202777430954063139,235.293850708351686624804089284067977177,550,160,1000,130,38.56,1113.99,242.35
164958937,GB / Hunt  12th Nov,2m Nov Hrd,12-11-2019 12:40,25915586,Eightsixsix,0,1000,747.782545667545294778093115742558995995,289.705135224587081230888973002066281025,1000,260,1000,1000,36.14,706.25,40.87
164958947,GB / Hunt  12th Nov,2m Hcap Hrd,12-11-2019 13:40,12128893,Flying Tiger,0,24,15.8870139038491622113979604671911886211,16.2538968810703976959497247795648374322,24,12.89,1000,6,1456.68,16568.08,3513.51
164958947,GB / Hunt  12th Nov,2m Hcap Hrd,12-11-2019 13:40,8395300,Kobrouk,0,26,16.1704261537005029414921880737791584708,21.9956245228882548419461982592942978821,34.36,16,1000,8.4,840.48,15555.06,6976.32
164958947,GB / Hunt  12th Nov,2m Hcap Hrd,12-11-2019 13:40,17336818,Sebastopol,0,2.76,2.57679516801216802232349379938919092291,2.36632860983318730727688386028993439142,3.1,2.14,1000,2.02,22958.56,332769.18,64460.26
164958957,GB / Hunt  12th Nov,2m4f Hcap Hrd,12-11-2019 14:40,15415168,Raving Bonkers,0,9.8,8.03797712179369863659282713468235665093,9.57411769108511553055705578122221925408,10,7.6,1000,3.1,615.46,28050.54,14856.14
164957460,GB / Ling  12th Nov,2m3f Hcap Hrd,12-11-2019 14:50,6177772,Ruacana,1,10.137539231793417,12.0356221635684543142825056778127368866,14.6267006178703970375052215697339849976,17,10,23,1.01,185.12,15917.8,39154.87
164957460,GB / Ling  12th Nov,2m3f Hcap Hrd,12-11-2019 14:50,12210870,Cesar Collonges,0,9.725182600846587,9.15578126452246467818569426604492014312,11.209744399594190876729490237261777679,15,7.48,1000,3.75,602.38,21006.48,11619.29
164957460,GB / Ling  12th Nov,2m3f Hcap Hrd,12-11-2019 14:50,16726,King Cool,0,23,16.1746480707103649929268653757971508849,9.98293226898451164415763088245969126808,26,8.4,1000,8.6,1012.62,16528.66,3725.19
164957440,GB / Ling  12th Nov,2m NHF,12-11-2019 12:50,26509265,Ballycloven Beat,0,34,41.4254716429187484220181200208465961227,19.9686558805806091004195274821758956831,65,18,420,22,179.86,3300.78,1082
164957440,GB / Ling  12th Nov,2m NHF,12-11-2019 12:50,26874796,China Flower,0,34,29.3681759261989151382040467632360932479,25.0903628581964993012060794419783595178,36,19.5,600,11,305.54,3908.78,1960.44
164957455,GB / Ling  12th Nov,2m Nov Hcap Chs,12-11-2019 14:20,927366,Gregarious,0,2.8215460094670606,2.77303795493924187743065304190777345277,4.34450479988299553470020632612651462348,6.6,2.56,1000,2.7,7547.36,190620.2,32794.14
164957445,GB / Ling  12th Nov,2m3f Nov Hrd,12-11-2019 13:20,18567759,Cat Tiger,0,1.4302040626851493,1.35152240132461330358732520993831410087,1.38068425880513508389210810541480605066,1.45,1.31,1000,1.2,20955.96,344867.7,116664.64
164958907,GB / Here  12th Nov,2m3f Nov Hcap Hrd,12-11-2019 13:30,16058311,No Getaway,1,6.4,5.94894434088872632845543660688409104199,4.45167878921427503558297126181870088395,6.8,3.75,9,1.01,3269.3,37308.42,109743.94
164958907,GB / Here  12th Nov,2m3f Nov Hcap Hrd,12-11-2019 13:30,10868462,May Mist,0,215.23416992922313,298.427086928568636751630061286048358857,270.432622745045086700782775801432988834,570,160,1000,50,85.38,794.36,381.29
164958932,GB / Here  12th Nov,2m Hcap Hrd,12-11-2019 16:00,12418858,Eggesford,0,330,205.56885896034274403519054390115632003,1,430,130,970,320,0,1550.12,33.64
164958932,GB / Here  12th Nov,2m Hcap Hrd,12-11-2019 16:00,21632649,Whatsmeanttobe,0,16.293270737548742,14.6775060049011198171322068745079280125,14.8275503337539256287913110727072007497,18.5,12,1000,9.4,399.7,18991.32,2203.94
164958932,GB / Here  12th Nov,2m Hcap Hrd,12-11-2019 16:00,11390506,Magens Moon,0,11.5,7.99733904018651821398339137583799858951,7.55393791976606177177870600043826467561,12,6.36,1000,9.6,1222.4,70361.9,3372.14
164958932,GB / Here  12th Nov,2m Hcap Hrd,12-11-2019 16:00,9928390,Gday Aussie,0,7.877076253763153,6.90777037642307067705652065810850475677,10.0609798271042561308980155542869784498,11.35,6.4,1000,3.35,840.66,62941.34,11865.34
164958917,GB / Here  12th Nov,2m Nov Hrd,12-11-2019 14:30,26496024,Red Nika,0,4.395655915293682,4.66738595023458834589141361610282363442,5.58050447473125438262947399545697372778,6,4.1,1000,3.65,2955.84,58782.84,6173.2
164958912,GB / Here  12th Nov,3m1f Nov Hcap Chs,12-11-2019 14:00,17124348,Stop The World,0,6.813853882273399,4.71108569570240648111187914984050217272,3.83543144946942037495791075319327871628,6.8,3.07,1000,3.4,3529.56,39298.62,24960.94
164958912,GB / Here  12th Nov,3m1f Nov Hcap Chs,12-11-2019 14:00,18397321,Nearly Perfect,0,5.773769473312608,6.29906024831443036797657543576548161051,9.76835400901537161323324689342934565968,10.71,5.7,1000,5,917.32,34422.56,3858.92
164958927,GB / Here  12th Nov,3m1f Hcap Chs,12-11-2019 15:30,16740669,Brigadier Bob,1,6,6.7441161894401203446875004692968088494,6.84141779795623304667577237907602844827,10.78,5.16,6.8,1.01,1056.32,39137,109834.94
164958927,GB / Here  12th Nov,3m1f Hcap Chs,12-11-2019 15:30,15888968,Eaton Miller,0,5.74331967187187,5.31126668342743943559750115143781669269,9.25389706961442161067893981321599638902,9,5,890,5,1202.46,78704.82,21797.13
164958922,GB / Here  12th Nov,2m5f Hcap Chs,12-11-2019 15:00,16240981,Present Ranger,0,19,21.5195264401112026399395880713231257551,14.6537705550343082683257625639637361475,34,10,1000,10.5,570.46,9740.8,5805.1
164958922,GB / Here  12th Nov,2m5f Hcap Chs,12-11-2019 15:00,11896793,Dans Le Vent,0,19.421736976519462,16.6154140527785989771906260560811073108,10.207415254780333671684300872507869432,21,7.8,100,2.28,909.34,12778.22,13410.32
164958952,GB / Hunt  12th Nov,2m7f Hcap Chs,12-11-2019 14:10,6283082,Water Wagtail,0,7.8,7.50344760155945127242118960224845697102,12.6086975663392956256086790442466307969,22,6.2,1000,1.17,2182.3,52906.12,93220.54
164958942,GB / Hunt  12th Nov,2m4f Nov Hcap Chs,12-11-2019 13:10,7192335,Master Vintage,1,10.348763204,9.84248076270918217890573157200154133947,10.4276503388465792699367969500837565277,12.5,9,9.8,1.01,639.26,27993.98,176841.34
164958942,GB / Hunt  12th Nov,2m4f Nov Hcap Chs,12-11-2019 13:10,16281106,Snowy Oscar,0,7.813472692,8.45499005999120900152556116926945805987,9.88227811542889466274066417393382643348,10.5,7.4,1000,9,1939.92,49324.82,1802.73
164958962,GB / Hunt  12th Nov,2m4f Hcap Hrd,12-11-2019 15:10,15768583,Meldrum Way,0,38,36.1489723202434314548157448806775156202,59.4507094443236482562428346674346332568,70,34,1000,16,21.94,4168.52,2335.12
164958937,GB / Hunt  12th Nov,2m Nov Hrd,12-11-2019 12:40,23743245,Rock On Tiger,0,14,13.4306483302527520279282751032704733985,13.2799178374034798308525722249872608089,16.5,12,1000,10,936.74,19576.12,5646.36
164958947,GB / Hunt  12th Nov,2m Hcap Hrd,12-11-2019 13:40,12335730,Cardigan Bay,0,24.42548636075575,18.1421601826203112577219472850408126553,30.5040842551243379501926976891369022964,38.18,19.5,1000,44,549.4,14948.02,606.14
164958947,GB / Hunt  12th Nov,2m Hcap Hrd,12-11-2019 13:40,18091330,Get Back Get Back,0,15.426867101803873,13.3688671356715858389681810668560419093,17.6015855741052236132956534925624631098,23,12,1000,14.5,1022.74,23579.6,2313.33
164958957,GB / Hunt  12th Nov,2m4f Hcap Hrd,12-11-2019 14:40,2432901,Splash The Cash,0,12.393062962341583,12.155483814645867782589079747097166719,8.80149231402361713983194611027207954759,17,9.4,1000,7.8,556.1,22641.22,6161.33
164958957,GB / Hunt  12th Nov,2m4f Hcap Hrd,12-11-2019 14:40,18172987,Andapa,0,11.057387410528026,11.5758527008985542504429342952778371032,10.334043001648338908876056077504678463,19.5,8.2,940,5,574.66,16729.57,10225.1
164958957,GB / Hunt  12th Nov,2m4f Hcap Hrd,12-11-2019 14:40,19537045,Lilypad,0,16.82508261367795,11.8078568444069985335755746737820109829,16.000208104193001346837617177217365888,21,13,1000,8.4,530.82,13735.72,4195.95
164957460,GB / Ling  12th Nov,2m3f Hcap Hrd,12-11-2019 14:50,16465723,Reve,0,5.750626489480563,4.72119541697595463416280435564130587814,6.12908760838611694900675974768624110752,7.4,5.3,1000,4.2,1037.62,50292.08,16213.93
164957440,GB / Ling  12th Nov,2m NHF,12-11-2019 12:50,246073,Gorgeous George,0,153.64524094553667,177.01899495671997363548803135396078371,169.274661411073506108685162151080389342,410,120,1000,100,105.66,941.98,230
164957455,GB / Ling  12th Nov,2m Nov Hcap Chs,12-11-2019 14:20,20968322,Espion De Saflo,0,7.6,8.80983687993371891640037675717047955645,7.29732012118615933345831560086323055855,11.5,7.4,1000,7.4,298.74,19697.12,8047.76
164957465,GB / Ling  12th Nov,2m4f Hcap Chs,12-11-2019 15:20,21307241,Tanrudy,0,3.05,3.28689579047403389732654636564029972898,1.97025130481877464312211606577152806485,4.4,1.7,1000,1.54,9922.32,215756.16,84845.24
164957445,GB / Ling  12th Nov,2m3f Nov Hrd,12-11-2019 13:20,5428615,Fayette,0,954.9868575051196,895.775363687581206278760024320615486535,281.311600107409372503382328854956578742,1000,250,1000,520,28.62,614.94,125.08
164957445,GB / Ling  12th Nov,2m3f Nov Hrd,12-11-2019 13:20,16740674,Keep Rolling,0,5.615526682428532,6.70718321353161193416606181153628778709,6.41996920575398947993907027503314355897,8.4,4.7,1000,3.3,2566.66,53015.6,45279.26
164957445,GB / Ling  12th Nov,2m3f Nov Hrd,12-11-2019 13:20,26874799,Up The Straight,1,140.046781949,149.944902839146912327504953355830746795,75.3123660550564411520362840017896081662,220,50,280,1.01,98.36,1313.6,85338.39
164957450,GB / Ling  12th Nov,2m7f Nov Hcap Chs,12-11-2019 13:50,12048451,Bact To Black,0,9.2,6.46575345383255628115507837733490122329,6.49523837889109242808699155633360404502,11.5,6.4,1000,8.2,302.3,28456.5,5420.58
164958907,GB / Here  12th Nov,2m3f Nov Hcap Hrd,12-11-2019 13:30,20361750,Mix Of Clover,0,18,16.6424329771068638164277469249637358372,13.398663252420634546012334159665131078,19,13.5,900,6,389.28,6195.28,5538.87
164958907,GB / Here  12th Nov,2m3f Nov Hcap Hrd,12-11-2019 13:30,22071682,Est Illic,0,11.82223780112373,13.7820912781771952356015201705607180591,41.382420167383827584103676271767348526,55,11,1000,14.5,105.06,8834.86,2440.09
164958907,GB / Here  12th Nov,2m3f Nov Hcap Hrd,12-11-2019 13:30,22341051,Harry Haze,0,13,16.0412185577553063037854658251022791021,40.3477008394035565376702747446841841063,100,12,1000,12,264.08,12403.94,1533.14
164958917,GB / Here  12th Nov,2m Nov Hrd,12-11-2019 14:30,17913673,Ring The Moon,0,120,83.3762212620423307355666609770635395727,52.8864898769419741484548244903936473105,120,40,1000,85,32.46,1900.58,180.72
164958912,GB / Here  12th Nov,3m1f Nov Hcap Chs,12-11-2019 14:00,16161526,Loud As Lions,1,7.6,8.9056859153198443707870533727035806077,9.7746386687038510004143974729318056336,12.5,7.6,10,1.01,514.68,19515.02,108784.6
164958927,GB / Here  12th Nov,3m1f Hcap Chs,12-11-2019 15:30,18381770,Perpignan,0,6.6,9.03923778304291986915922571040180469742,13.0038410947186392925470438874930568818,14.5,6.4,1000,5,529.16,26757.38,13970.64
164958942,GB / Hunt  12th Nov,2m4f Nov Hcap Chs,12-11-2019 13:10,17878393,Discko Des Plages,0,10.184435369,11.3271259491631636146669716041633736854,13.7763062408269979431892925356494718593,16,9.8,1000,9.6,1646.76,22874.62,5020.4
164958942,GB / Hunt  12th Nov,2m4f Nov Hcap Chs,12-11-2019 13:10,22101592,Witches Glen,0,22.699783111878205,19.1072785832345558885852922591575847378,11.3321232939220250315466410341946169238,26,10,1000,7.6,2443.74,13779.34,3939.9
164958962,GB / Hunt  12th Nov,2m4f Hcap Hrd,12-11-2019 15:10,11768986,Veiled Secret,0,8.026621613,6.88095401060737126510543367191940233545,7.02156170618991664817568740735001866901,9.2,6,1000,2.2,755.46,30720.46,21931.2
164958967,GB / Hunt  12th Nov,1m5f NHF,12-11-2019 15:40,10138033,Shinobi,0,6.477512315723578,5.69019293998313546787055831390633239821,4.24000458467740043778332906047167271336,7.2,3.5,1000,1.94,3559.34,66549.82,24316.97
164958967,GB / Hunt  12th Nov,1m5f NHF,12-11-2019 15:40,11792889,Mattie Ross,0,12,11.5969827257703225648359530727550768174,12.6291594940470226984133403367409316522,24,8.77,1000,6.2,744.24,18512.36,3620.61
164958937,GB / Hunt  12th Nov,2m Nov Hrd,12-11-2019 12:40,22568853,Volunteer,0,46,30.1720128518821463718473187418013255835,21.8805226235437964225586984418519229006,48,23,1000,38,255.36,8296.56,494.15
164958947,GB / Hunt  12th Nov,2m Hcap Hrd,12-11-2019 13:40,8782384,Alcock And Brown,0,210.18181649036705,120.355037836801647589531480595886726601,42.401500703934858687232264950109638055,240,9.55,1000,170,421.92,2891.36,72.38
164958947,GB / Hunt  12th Nov,2m Hcap Hrd,12-11-2019 13:40,9673686,Highly Prized,1,5.8,6.78809618848779570518735944744425097872,10.4725093929398163793073663268849317127,14.5,5.7,8.2,1.01,4688.02,90375.94,83266.48
164957460,GB / Ling  12th Nov,2m3f Hcap Hrd,12-11-2019 14:50,10502954,Never Equalled,0,4.967517725252618,4.93020698993934042464610143961604940732,7.21314031383461857365616850959781283632,10.29,4.2,1000,3.9,6825.82,102213.1,18859.33
164957460,GB / Ling  12th Nov,2m3f Hcap Hrd,12-11-2019 14:50,12274391,Potters Hedger,0,4.6,3.80645602198928723433954284359113933361,3.98178900871605041374807241445646251975,4.7,3.6,1000,4.5,3633.62,81191.16,14613.1
164957440,GB / Ling  12th Nov,2m NHF,12-11-2019 12:50,26600962,Hewn From Granite,0,69.56477296745926,99.3140468847884649072290175411440568373,136.427605329130216867479777867841625035,250,75,1000,50,62.32,1479.46,282.95
164957440,GB / Ling  12th Nov,2m NHF,12-11-2019 12:50,26874793,Copperless,0,2.08,2.03458309948746845421218046509731357793,2.43280705770280629617328081932164143264,2.66,1.91,1000,1.44,8219.38,258784.42,75501.06
164957455,GB / Ling  12th Nov,2m Nov Hcap Chs,12-11-2019 14:20,21534796,Super Snipe,0,12.87796424414736,10.9312339103533139099391713775622331046,10.6630203066000400087601932383085750897,13.5,9,1000,10,1037.58,18136.36,6271
