EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165260353,GB / Kemp  19th Nov,7f Hcap,19-11-2019 14:50,13663995,Harbour Vision,0,11.872067158280084,9.55180842606229419241882458576361209365,16.151084822092231208625004780763362528,19.25,9.4,1000,8.4,753.08,20650.72,2077.23
165260353,GB / Kemp  19th Nov,7f Hcap,19-11-2019 14:50,10163666,Mendoza,0,11.5,9.20344016168043886395855679082406186827,8.73217927606286501321020375127783996063,13,7.52,890,5,1327.9,30935.36,3572.77
165260368,GB / Kemp  19th Nov,6f Hcap,19-11-2019 16:25,14724932,Restless Rose,0,7.11468313,6.13568283618376478852657736366568553275,10.0935634067519756521238804223136109119,13.64,5.8,1000,3.3,820.82,54534.44,4303.64
165260368,GB / Kemp  19th Nov,6f Hcap,19-11-2019 16:25,11557399,Red Alert,0,29,22.7629838942818154895159663878167103104,15.825924273319973211936978133495256732,32,14.5,1000,29,235.76,12389.76,297.88
165260358,GB / Kemp  19th Nov,1m3f Hcap,19-11-2019 15:20,12409939,Kyllachy Gala,0,14.415621374625914,13.4882059099595370580822283254402538827,12.1310640192074707732528666900168989108,18.5,11,950,12.5,1131.38,23740.84,1076.42
165260358,GB / Kemp  19th Nov,1m3f Hcap,19-11-2019 15:20,9659890,Zzoro,0,60,41.1613737081573502460407726502308450923,67.6975356824940227716007825878989538398,85,38,950,40,125.66,4862.42,304.28
165260343,GB / Kemp  19th Nov,1m Nov Stks,19-11-2019 13:50,26957997,Pyramid Place,0,25.617093808,29.0644321575251362494524151020919292413,26.6347725078091637666696468370463122359,40,16.5,1000,21,455.98,10012.18,952.87
165260383,GB / ChelmC  19th Nov,1m Nursery,19-11-2019 17:15,15212194,Divine Connection,0,9.86389904442709,7.80176386463374654524550348413300931607,9.29407640598174542425935991030799898046,12,6,1000,6.6,421.68,50575.38,1994.28
165260383,GB / ChelmC  19th Nov,1m Nursery,19-11-2019 17:15,24495902,Chateau Peapod,0,7.711562197680685,8.36772523521791161951256343136003371005,8.60972466494711493052381166551943568514,10,7.4,890,7,914.6,40423.54,2060.46
165260383,GB / ChelmC  19th Nov,1m Nursery,19-11-2019 17:15,24557976,Sootys Return,0,300,236.114004069291168505237109692231211456,260.153591749014912911657900247878048506,360,130,950,100,8.7,1187.86,187.67
165260383,GB / ChelmC  19th Nov,1m Nursery,19-11-2019 17:15,25253319,Loco Dempsey,0,25.632381418831642,19.5306556374522093075223131666297503903,17.6263651461072895574403826075519550561,25,14.5,950,40,221.84,16127.98,194.29
165260393,GB / ChelmC  19th Nov,1m Hcap,19-11-2019 18:15,9517654,Lagenda,0,83.99399179361933,82.1577689622182548475224538970369321981,95.9115973943201874273680582983118711327,150,65,890,95,34.64,1706.08,149.56
165260393,GB / ChelmC  19th Nov,1m Hcap,19-11-2019 18:15,11180317,Espresso Freddo,0,21.35238754924095,13.8386729523909726478128127338006117276,8.98152897797512403008631195063577543404,22,6.6,950,15,841.32,19417.18,791.06
165260373,GB / ChelmC  19th Nov,6f Nov Stks,19-11-2019 16:15,24232235,Story Of Light,1,1.87162009,1.89099127208456308552662039642654282678,1.83486656432446609510375921591028914416,2.38,1.65,2.04,1.01,16200.34,388930.02,64567.92
165260408,GB / ChelmC  19th Nov,1m2f Hcap,19-11-2019 19:45,12942916,Double Reflection,0,44,36.0887055616560458333744261804693315445,23.9228225617324793830324619482951344508,100,19.09,950,30,129.4,6401.56,234.24
165260398,GB / ChelmC  19th Nov,7f Hcap,19-11-2019 18:45,14057064,Glory Of Paris,0,8.717480085157877,7.85805545416290213115316476139171254669,7.30614960582833294414045775879621891271,11.5,6.34,1000,8.2,2692.36,41497.86,2337.86
165260398,GB / ChelmC  19th Nov,7f Hcap,19-11-2019 18:45,19031394,Broughtons Flare,0,4.039324978,4.9421612219379453046032807488920622034,10.9424234943056792932816676148256282,12,3.95,950,1.7,801.2,150803.82,15390.32
165260388,GB / ChelmC  19th Nov,1m Nov Stks,19-11-2019 17:45,26672586,Out For A Duck,0,60,30.1932719763773882638955915329168152386,33.5298802480100107896488915057870382237,91.67,22,950,50,341.18,14828.02,246.34
165260388,GB / ChelmC  19th Nov,1m Nov Stks,19-11-2019 17:45,26725358,Wannabe Betsy,0,360,180.668729342924513264219516101388989971,57.1118766220510763424671980082828386082,420,55,510,120,22.14,2122.28,56.65
165269930,GB / Ling  19th Nov,2m Nov Hrd,19-11-2019 13:30,24111116,Darkest Day,0,13.5,10.9514953677390432592521540292171769397,9.37277865082989744042896655031482980147,15,8.2,1000,13.5,950.42,31563.6,4039.19
165269930,GB / Ling  19th Nov,2m Nov Hrd,19-11-2019 13:30,24270884,Thats A Shame,0,375.137745554,291.43352253268179065870357481279991286,52.3431287500166457460131488796723109442,470,48,1000,36,80.02,1230.86,1339.29
165269935,GB / Ling  19th Nov,2m4f Hcap Chs,19-11-2019 14:00,8237790,Troubled Soul,0,4.7,4.31715094446782106878509508560986409265,2.89842682248949005916381190901031500312,5.5,2.74,1000,1.54,3163.4,42399.68,66709.44
165269950,GB / Ling  19th Nov,2m3f Mdn Hrd,19-11-2019 15:30,26965596,Delight Of Dubai,1,5.855126636601743,5.95386638627445120212183456174493691111,5.05998064293240991684485546156647310658,8.4,4.1,11,1.01,1124.24,43617.2,88142.05
165270084,GB / Fake  19th Nov,2m4f Sell Hcap Hrd,19-11-2019 13:10,13015224,Harbour Force,0,4.670875587862103,4.58075639514150552746996863250083723798,4.76954577031853557855772580049805301821,8.2,4.4,1000,3.4,5908.96,85936.64,20345.94
165270094,GB / Fake  19th Nov,2m Nov Hcap Hrd,19-11-2019 14:10,24503970,Paricolor,1,2.14,2.1750093936401543609171491113769953332,2.06195063022928665372925402889812064665,2.42,2,11.5,1.01,5145.9,260018.66,146316.5
165260338,GB / Kemp  19th Nov,1m4f Nov Stks,19-11-2019 13:20,12718752,King Power,0,14.955457509,13.9137626071199132372850282497342313993,11.2992764123726777882606754723784516113,17,9.6,1000,15,1840.76,29507.44,4070.05
165260338,GB / Kemp  19th Nov,1m4f Nov Stks,19-11-2019 13:20,22466868,Casual Reply,0,3.418520324,3.418925499662762094336290164210788532,3.3113079244296533026098628948903521986,3.95,2.78,1000,1.8,9418.44,153695.9,31632.22
165260368,GB / Kemp  19th Nov,6f Hcap,19-11-2019 16:25,21848043,Benny And The Jets,0,3.5,3.74097638443502877728200920202128996164,5.81495358314127634188012872306488239282,6.82,3.15,1000,2.3,3104.58,135523.26,11273.28
165260368,GB / Kemp  19th Nov,6f Hcap,19-11-2019 16:25,6617947,Foxy Forever,0,44,29.0180375530038841991165061256440537175,21.0655364342314068219852934277119187131,46,21,1000,32,167.3,8252.58,248.01
165260348,GB / Kemp  19th Nov,1m Hcap,19-11-2019 14:20,11889221,Samphire Coast,0,48,35.7366687114793697070388587470617354283,21.5513899026533695603308137930585206617,55,16.5,950,18,665.1,9960.8,716.55
165260348,GB / Kemp  19th Nov,1m Hcap,19-11-2019 14:20,12077273,Golden Wolf,0,409.89067794287934,233.164412310121584148048920810124302306,153.707242443783773789520592837664314993,460,110,1000,190,5.3,1917.21,78.73
165260348,GB / Kemp  19th Nov,1m Hcap,19-11-2019 14:20,19477,Ouzo,0,4.690484272717332,4.88840771469951006233074821516490112626,5.85087132537038723519233588573169035156,7,4.7,1000,3.3,4402.92,104900.14,9305.32
165260358,GB / Kemp  19th Nov,1m3f Hcap,19-11-2019 15:20,16126456,Creationist,0,5.244064564607259,5.61367913122584303559049206736351109404,7.45406441372792280648497322491527763102,10.5,5.2,930,1.51,5915.64,91425.36,20421.42
165260358,GB / Kemp  19th Nov,1m3f Hcap,19-11-2019 15:20,7285599,Fire Fighting,0,180,100.579538362649851916572689340152199409,51.2582761788036383394764448741161048276,190,48,1000,80,179.74,3685.56,283.79
165260358,GB / Kemp  19th Nov,1m3f Hcap,19-11-2019 15:20,8935821,Lawn Ranger,0,75.428910072,52.582240964898031811383540454902812563,76.9156627907873492889286072257268950405,130,46,1000,32,98.08,5183.56,684.34
165260343,GB / Kemp  19th Nov,1m Nov Stks,19-11-2019 13:50,26957998,Rodrigo Diaz,0,450,392.359949693644788976839790508445838312,101.877853205582803820482807764520129476,580,85,1000,220,57.92,1375.41,143.76
165260363,GB / Kemp  19th Nov,2m Hcap,19-11-2019 15:50,254297,Pirate King,0,4.988192164,4.64025494334791105102440143216024448517,5.85251182969982879116992629641675931366,7,3.8,890,5,3847.2,105871.48,8637
165260363,GB / Kemp  19th Nov,2m Hcap,19-11-2019 15:50,8585961,Battle Of Marathon,0,40.097939209,45.5365720892945942514033476839441261419,26.1041540353779397688088766649497382957,60,18.5,680,22,285.9,4717.72,1848.9
165260393,GB / ChelmC  19th Nov,1m Hcap,19-11-2019 18:15,12041424,Chosen World,0,16,14.7655191644348644397966628422114584614,38.8745316164862134778378060239276974168,40,13,990,12,66.44,15458.1,535.38
165260393,GB / ChelmC  19th Nov,1m Hcap,19-11-2019 18:15,13523710,Global Wonder,0,170.831708215,100.193067221390067544843794314197000854,35.3586065219599871147759493681940525131,190,32,1000,170,132.6,2774.9,31.3
165260378,GB / ChelmC  19th Nov,1m2f Nursery,19-11-2019 16:45,17733413,Tantivy,0,5.4,4.54171915549565551271751867671435258147,5.14894327055866633717335173566828168512,6.4,3.3,1000,4,1234.32,107486.48,4736.34
165260373,GB / ChelmC  19th Nov,6f Nov Stks,19-11-2019 16:15,26658430,Yukon Mission,0,60,46.9996900418225104226827173957728895784,40.6584229017088184972219003783861848545,90,28.85,1000,65,290.18,6125.38,242.85
165260373,GB / ChelmC  19th Nov,6f Nov Stks,19-11-2019 16:15,24400373,Lincoln Blue,0,278.041938126348,142.140669917074553712937403128390761919,111.581360727292637935137505148891599669,280,50,950,240,133.98,1982.11,56.38
165260403,GB / ChelmC  19th Nov,1m6f Hcap,19-11-2019 19:15,2533273,Heron,0,12.27582788229196,8.17557807347143934638776905210664216291,7.3419171965801125186898883624845341167,13.5,6.41,890,7.2,1571.94,35706.04,2227.63
165260403,GB / ChelmC  19th Nov,1m6f Hcap,19-11-2019 19:15,10007069,Ignatius,0,7.556415578585584,5.79378667523916932339582263730390502833,6.72513041185974583023531661920213384086,7.8,4.7,1000,7,563.02,69033.66,4093.11
