EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165622711,AUS / Canb (AUS) 29th Nov,TO BE PLACED,29-11-2019 03:35,12709469,2. Our Finvarra,0,1.88,1,1.75177988138019692055979197709410699156,1,1001,1,1001,684.54,0,0
165622713,AUS / Canb (AUS) 29th Nov,TO BE PLACED,29-11-2019 04:18,12781084,11. Shoulder Charge,0,22.90723966634367,1,10.1026169590643274853801169590643274854,1,1001,1,1001,136.8,0,0
165622715,AUS / Canb (AUS) 29th Nov,TO BE PLACED,29-11-2019 04:45,2467256,3. Overflowing,0,1.65,1,1.63710129304916810646625328047631760552,1,1001,1,1001,3970.46,0,0
165622715,AUS / Canb (AUS) 29th Nov,TO BE PLACED,29-11-2019 04:45,27057640,7. Hard Expectations,0,19,1,16.3826952922917744438696326952922917744,1,1001,1,1001,154.64,0,0
165622715,AUS / Canb (AUS) 29th Nov,TO BE PLACED,29-11-2019 04:45,24607402,8. The Boomerang,0,44,1,27.8358940102427076374972166555332887998,1,1001,1,1001,89.82,0,0
165622715,AUS / Canb (AUS) 29th Nov,TO BE PLACED,29-11-2019 04:45,25887402,10. Giocoso,1,5,1,3.78253545831191217830465418695376054677,1,1001,1,1001,661.34,0,0
165622719,AUS / Canb (AUS) 29th Nov,TO BE PLACED,29-11-2019 05:55,11735921,1. Man Of Peace,0,4.684647738437636,1,2.43149394347240915208613728129205921938,1,1001,1,1001,44.58,0,0
165622721,AUS / Canb (AUS) 29th Nov,TO BE PLACED,29-11-2019 06:30,27057662,6. Inceptive,0,1.5,1,1.31274099282385144632684767330028852556,1,1001,1,1001,811.02,0,0
165622707,AUS / Canb (AUS) 29th Nov,TO BE PLACED,29-11-2019 02:25,27057631,7. Duchess Of Windsor,1,3.1,1,3.27294614515521601119061709797170065099,1,1001,1,1001,371.74,0,0
165623369,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 03:15,27056544,8. Countess Rostova,1,2.6784222,1,1.65892251815980629539951573849878934625,1,1001,1,1001,148.68,0,0
165623369,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 03:15,18145316,1. Ingar,0,31.1923804828473911366,1,20.5063464177875377436178973373593192424,1,1001,1,1001,72.86,0,0
165623373,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 04:25,24152020,6. Prolongo,0,2.3561059513495275,1,1.90566341719689451870877356838479948631,1,1001,1,1001,342.62,0,0
165623373,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 04:25,24427324,10. Nazare,0,48,1,15.7599290780141843971631205673758865248,1,1001,1,1001,28.2,0,0
165623377,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 05:35,26921013,4. The Deel Is Dun,1,1.7991627841394895,1,1.59094812373867857386590751771943336811,1,1001,1,1001,2051.42,0,0
165623379,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 06:10,12238610,7. Two Ducks Artie,0,6.2,1,4.66961156093061391821256533770626217075,1,1001,1,1001,195.14,0,0
165623365,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 02:05,19858479,12. Sassy Em,0,1.7135469388017737,1,1.47302728746397694524495677233429394813,1,1001,1,1001,1332.48,0,0
165623375,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 05:00,27056558,2. Stratacheva,1,1.431864955,1,1.22689214709122383675182290300582279809,1,1001,1,1001,3812.6,0,0
165623367,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 02:40,27056539,17. Testatin,0,29.01439,1,3.66597033374536464771322620519159456119,1,1001,1,1001,16.18,0,0
165623367,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 02:40,24227719,14. Sweet Jamaica,0,29.01439,1,10.9019754866618601297764960346070656092,1,1001,1,1001,27.74,0,0
165623371,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 03:50,26920990,1. Davids Day,0,9.58610823381052,1,6.74423288172830465031124130355181252289,1,1001,1,1001,109.24,0,0
165623371,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 03:50,27056553,13. Know Where To Look,1,1.31,1,1.22179110713718674009141883027350441635,1,1001,1,1001,2393.38,0,0
165623381,AUS / Musw (AUS) 29th Nov,TO BE PLACED,29-11-2019 06:45,27056574,16. Vanzant,0,5.1,1,1.63577274915743861338468945594607607126,1,1001,1,1001,41.54,0,0
165624658,AUS / Rock (AUS) 29th Nov,TO BE PLACED,29-11-2019 05:07,24006831,12. Lonroadtofly,0,6.338202197,1,4.48092140343393409405993388077210195158,1,1001,1,1001,187.54,0,0
165624658,AUS / Rock (AUS) 29th Nov,TO BE PLACED,29-11-2019 05:07,27058039,14. Saqsaywaman,0,11,1,4.1027397260273972602739726027397260274,1,1001,1,1001,49.64,0,0
