EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164957480,IRE / Fairy  12th Nov,2m4f Mdn Hrd,12-11-2019 12:55,18812950,Hotel Du Nord,0,11,13.8193960763493227883180336765230681679,20.8979328994561315359647511657695851803,19,10,1000,10.5,146.58,10605.3,3537.73
164957480,IRE / Fairy  12th Nov,2m4f Mdn Hrd,12-11-2019 12:55,23371514,Epson Du Houx,0,16,15.2129280831763400295286512121357167207,14.2893175906970670014040094295279694273,17.5,13,1000,8,303.2,4903.1,8284.82
164957470,IRE / Fairy  12th Nov,2m4f Hrd,12-11-2019 11:55,15214439,Le Hachette,0,215.4973442295089,199.824024644953490783333734569519450946,193.858350166090552879504635020902397691,600,29,1000,100,258.26,1918.32,1075.22
164957475,IRE / Fairy  12th Nov,2m Mdn Hrd,12-11-2019 12:25,24317666,Lalipour,0,480,472.987842043487295967635731129718545743,192.844644426128959988150292294343282147,660,180,1000,300,21.89,438.29,57.05
164957495,IRE / Fairy  12th Nov,2m5f Beg Chs,12-11-2019 14:25,12281463,Cap York,0,26,20.8525769578969408693636724956361175814,17.5714406832274772134958271462935829064,32,13,1000,25,265.12,7105.46,836.6
164957495,IRE / Fairy  12th Nov,2m5f Beg Chs,12-11-2019 14:25,18350253,Final List,0,220,110.942681980539195267805837023641115228,68.0948650136236335458747911737960536836,240,40,1000,120,59.42,1904.45,199.09
164957485,IRE / Fairy  12th Nov,2m4f Hcap Hrd,12-11-2019 13:25,9337951,Rightback Atya,0,140,101.475488954855184523910139072315475733,1,180,70,1000,1.7,0,574.91,15200.26
164957490,IRE / Fairy  12th Nov,2m Hcap Hrd,12-11-2019 13:55,22945341,Myladyrose,0,26.581568278466236,19.5317095491038268414097102376652934665,12.9579778905976074448272281659725469286,36,21,100,12,12.88,6595.72,1111.99
164957480,IRE / Fairy  12th Nov,2m4f Mdn Hrd,12-11-2019 12:55,21865420,Diol Ker,1,5.73107959018045,4.74634918860136652342843120320320922031,4.61215506252870552656299536431541732534,7,3.8,6,1.01,1458.38,25431.64,83254.1
164957470,IRE / Fairy  12th Nov,2m4f Hrd,12-11-2019 11:55,8156257,Easy Game,0,8.304477989627738,9.2602897288605426697659840004155633394,10.6569062794810468606599607647104325204,16,8,1000,5.9,4931.28,39406.9,5774.02
164957505,IRE / Fairy  12th Nov,2m5f Beg Chs,12-11-2019 15:25,10524407,Cherokee Bill,0,14,13.5769058329063396663376990758078225356,10.702480387567716463408373087193243021,17,11.5,1000,8.6,67.1,4609.04,5689.72
164957505,IRE / Fairy  12th Nov,2m5f Beg Chs,12-11-2019 15:25,12820187,Sil Ver Klass,0,7.4,5.94048004838666318291156937993293681395,3.91171715229535546377007359033224959686,8.4,3.8,890,6,1004.32,26705.76,7926.98
164957505,IRE / Fairy  12th Nov,2m5f Beg Chs,12-11-2019 15:25,16016563,Denham Hana,0,6.748388595719589,7.82792685284330778438383449109875563496,10.5918728691678950929944793404196333256,12.5,6.4,1000,5.5,532.78,22737.74,6754.78
164957475,IRE / Fairy  12th Nov,2m Mdn Hrd,12-11-2019 12:25,20712436,Red Gerry,0,3.35,3.53005534382548699196612602009143602779,3.94795357259989243979156205704751556684,8.4,2.94,1000,2.96,5798.68,88134.66,22719.86
164957475,IRE / Fairy  12th Nov,2m Mdn Hrd,12-11-2019 12:25,22664071,Cerberus,1,3.3,2.91270555258073497518690015744228461593,2.5391959280852574239138791233920599012,3.35,2.1,3.4,1.01,4878.9,115427.42,111318.32
164957475,IRE / Fairy  12th Nov,2m Mdn Hrd,12-11-2019 12:25,22664072,Masque Of Anarchy,0,489.739181082,501.176269359111953992232429460518104963,387.057030834451065690558226346619846904,760,250,1000,230,5.32,573.44,60.38
164957475,IRE / Fairy  12th Nov,2m Mdn Hrd,12-11-2019 12:25,21274074,Donnersnstrings,0,37.14580057084881,28.9668622478659929757593567783439401154,14.7346672552781817328865032049880777664,40,14,1000,29,582.08,3653.64,809.37
164957475,IRE / Fairy  12th Nov,2m Mdn Hrd,12-11-2019 12:25,22059091,Midnight Geisha,0,139.95569294347496,83.1990169743815798232267390125673467913,48.9101947049992223300334878545259134539,150,44,600,42,119.76,1552.28,536.79
164957485,IRE / Fairy  12th Nov,2m4f Hcap Hrd,12-11-2019 13:25,18266975,Iknowwhereiamnow,0,16,11.8021331960352869991357690260534053562,8.9086144305658359011745758708316239093,17.5,9.8,1000,3,159.28,7658.04,11460.09
164957485,IRE / Fairy  12th Nov,2m4f Hcap Hrd,12-11-2019 13:25,20491139,Presenting Sun,0,6.2,6.11235407332430820911040350722938796762,4.92784613370475689101573003965578868017,8.2,5.9,1000,3,336.1,20503.36,15108.8
