EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165683336,IRE / Dund  29th Nov,TO BE PLACED,29-11-2019 17:15,26817740,Hieroglyphic,1,1.27436513438457,1.23538562905434168542707242497229613352,1.27623629396114014831293242746843804644,1.28,1.22,1,1001,414.44,15210.92,925.68
165683336,IRE / Dund  29th Nov,TO BE PLACED,29-11-2019 17:15,22525812,Accessory,0,27.528880220504945,14.8278225601847858722311998849480308424,1.999997981224732738802452182843011162,26,26,1,1001,8.52,171.22,1.02
165683346,IRE / Dund  29th Nov,TO BE PLACED,29-11-2019 18:15,27072333,Star And Crescent,0,20.578372620855212,17.8505087183681772713048817628776682107,1,18.5,16,1,1001,0,345.04,0
165683346,IRE / Dund  29th Nov,TO BE PLACED,29-11-2019 18:15,27072330,Glorious Hero,0,3.2920935137047485,3.37937381764973954853012181933444630104,1,3.35,3.25,5,5,0,3314.02,165.16
165683361,IRE / Dund  29th Nov,TO BE PLACED,29-11-2019 19:45,24558154,Life And Strife,0,16.5,13.1599675191604061629767190781374304264,1,16.5,16.5,1,1001,0,324.76,50.84
165683361,IRE / Dund  29th Nov,TO BE PLACED,29-11-2019 19:45,26182111,Miss Cunning,0,2.56,2.51457353039244835672308648617643110881,1.59999639438786471142333041378906267606,2.58,2.54,2.62,2.62,17.04,4573.76,489.92
165683361,IRE / Dund  29th Nov,TO BE PLACED,29-11-2019 19:45,15189436,Amelia Jane,0,7.2,7.31753963345468338099162086475727319932,1,1,1001,1,1001,0,285.96,35.54
165683361,IRE / Dund  29th Nov,TO BE PLACED,29-11-2019 19:45,24434001,Miss Adventurous,0,26,18.4420323871608943005720638414453588877,7.56998992001546518175204991466314462641,1,1001,1,1001,7.3,151.84,1.02
165683366,IRE / Dund  29th Nov,TO BE PLACED,29-11-2019 20:15,20393321,Lily Lily Rose,0,1.5944541096462674,1.59830677282638060590260880932359699165,1.10999893616052351794156356985467652285,1.58,1.58,1.52,1.51,8.52,5811.9,885.9
165683366,IRE / Dund  29th Nov,TO BE PLACED,29-11-2019 20:15,21274068,Bodak,1,4.054263162212957,3.95971974870494858886903336400092917503,1,4,4,1,1001,0,1761.64,413.22
165683366,IRE / Dund  29th Nov,TO BE PLACED,29-11-2019 20:15,7728560,Northern Surprise,0,11.5,13.0746398817789639998511153623489601381,1,17,12.5,1,1001,0,513.74,9.4
165683366,IRE / Dund  29th Nov,TO BE PLACED,29-11-2019 20:15,13592503,Just Waterville,0,30.447159278370716,27.2616539565212822856785531320981209385,1,1,1001,1,1001,0,78.04,0
