EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164624655,AUS / Kyne (AUS) 6th Nov,TO BE PLACED,06-11-2019 01:30,26777982,2. All Fairy Prince,0,2.188887540403666,1,2.00826201375118145258436961396615949147,1,1001,1,1001,2158.36,0,0
164624657,AUS / Kyne (AUS) 6th Nov,TO BE PLACED,06-11-2019 02:00,21649026,3. Bandinelli,0,2.375625245,1,2.02923212932558726951250315736297044708,1,1001,1,1001,633.44,0,0
164624659,AUS / Kyne (AUS) 6th Nov,TO BE PLACED,06-11-2019 02:35,26777994,10. Sennachie,0,6.81587717746479,1,2.58053843167334261337272615361306023503,1,1001,1,1001,2112.06,0,0
164624669,AUS / Kyne (AUS) 6th Nov,TO BE PLACED,06-11-2019 05:40,19463477,1. Pacodali,1,1.31,1,1.28234371920175763315657646136908854029,1,1001,1,1001,4160.14,0,0
164624676,AUS / PLin (AUS) 6th Nov,TO BE PLACED,06-11-2019 03:25,26777813,5. Time Gentleman,0,7.413223469755613,1,3.93688261706221937139191789608723540731,1,1001,1,1001,31.18,0,0
164624676,AUS / PLin (AUS) 6th Nov,TO BE PLACED,06-11-2019 03:25,8911031,4. Justica,1,1.27,1,1.26726042796723424995676304576828137038,1,1001,1,1001,2544.12,0,0
164624678,AUS / PLin (AUS) 6th Nov,TO BE PLACED,06-11-2019 04:00,11948351,9. Licorice Bullet,0,3.634461766,1,3.58801221087237290125631090759657156276,1,1001,1,1001,340.68,0,0
164624678,AUS / PLin (AUS) 6th Nov,TO BE PLACED,06-11-2019 04:00,26777818,8. Grand Barba,0,13,1,2.50280373831775700934579439252336448598,1,1001,1,1001,10.7,0,0
164624680,AUS / PLin (AUS) 6th Nov,TO BE PLACED,06-11-2019 04:40,15693897,9. Burgundee Miss,0,8,1,5.82812272793369201686782027046677330231,1,1001,1,1001,137.54,0,0
164624682,AUS / PLin (AUS) 6th Nov,TO BE PLACED,06-11-2019 05:20,20862522,8. Bedloes Island,0,5.2,1,3.69098335623759352572911894945793250878,1,1001,1,1001,261.96,0,0
