EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165044607,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 15:40,19537035,Templepark,1,1.4199999904632568,1.45228709019465397683750968090785684417,1.62740679214627472065922907103600819098,1.49,1.4,1.79,1.79,52.56,17925.32,2755.82
165044592,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 14:00,17336814,Brigade Of Guards,0,2.36,2.43759706478410549498568955091981068401,2.03934057422061484506614442415380146749,2.62,1.83,3.45,3.45,299.52,9482.74,583.38
165044592,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 14:00,19619555,Ask Robin,0,6.789271064263449,6.66502202717918732401863029964331020496,6.54885333330276836353503652288862781958,7.4,7.4,5.3,5.3,41.18,769.94,776.6
165044592,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 14:00,26600971,Tipalong Tyler,0,24,19.0165554970529063896218270696525857655,18.1304917347517002114397270652760473113,1,1001,960,960,4.44,451.14,6.22
165044597,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 14:35,21822174,Paint The Dream,0,3.65,4.11771050344836744522183515326229174749,5.75668436920312949214545771551401117621,4.2,3.75,1000,960,81.04,6498.56,111.62
165044582,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 12:55,13168800,Farmer Boy,0,2.552534133,2.24127568227472737667081438643442458268,2.31563655751812910399686346810988201736,2.28,2.12,3.75,3.75,231.68,9338.58,562.16
165044587,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 13:25,11683789,Tallys Son,0,55,38.5653222802627287648717310720225565504,1,60,40,1,1001,0,213.4,.22
165044602,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 15:05,12115914,Runasimi River,1,1.765148793190019,1.77230030938695350410798457043439503465,1.78693378994052475694392236769992635209,1.83,1.83,2.64,1.72,72.56,7652.04,1151.58
165044602,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 15:05,12423284,Floral Bouquet,0,4.3,4.07198879280823962338566877101881573396,2.87760533400535698624472257081787526021,4.2,4.1,1,1001,134,3345.88,351.14
165044617,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 13:15,22403664,Eleanor Bob,0,12.50525787629187,10.9910676842234456464657239587930237458,7.99993315063841140317109971599771222185,12,9.4,960,960,4,912.48,12.98
165044622,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 13:50,21632638,Noble Saffron,0,3.1812275212175525,3.10056120334791195608451542304527299666,3.0833990740571583322711503707761229192,1,1001,960,2.96,205.2,2406.24,376.7
165044627,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 14:25,26496026,Does He Know,1,2.305038200808813,2.11698585850126658726631266138697393475,1.9627445661221072385549328588681028734,2.3,1.92,2.74,1.65,646.9,9283.3,2569.8
165044632,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 14:55,11173157,Midnight Chill,0,2.24,1.99023238322553530358408745772447003924,2.38556409899771045062333933469342375479,1,1001,28,2.24,207.1,2627.88,753.52
165044637,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 15:30,20622031,Tribal Commander,0,3.3,3.33916995067421426516557695253573175804,5.56168744268578269947423075162776285457,1,1001,1,1001,7.42,2389.66,246.76
165044637,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 15:30,26901953,Gavrocheka,1,1.67,1.54324871220294719551793849970704121708,1.36203345543438760421265807441974684099,1.69,1.43,1.53,1.42,108.56,12426.98,3225.2
165044652,GB / Sedge  14th Nov,TO BE PLACED,14-11-2019 13:00,10927733,Our Lucas,0,6.8,8.46900511619327625487486118121935720863,6.36665664890758870583441577575721858653,9.2,6.8,1,1001,24,2380.22,62.66
165044677,GB / Sedge  14th Nov,TO BE PLACED,14-11-2019 15:50,13015226,Near Kettering,0,4.9,3.4441336952372150492807231742367428145,1,4.5,4.1,960,960,0,2271.98,43.82
165044677,GB / Sedge  14th Nov,TO BE PLACED,14-11-2019 15:50,16739460,Ask Paddington,0,3.3295010408524472,2.95769867426591183984127605301189861608,3.04455220703329247647398034871688258703,3.4,2.88,960,3.3,43.06,7589.16,441.12
165044672,GB / Sedge  14th Nov,TO BE PLACED,14-11-2019 15:15,16103310,Rollerball Rocco,0,2.685667361297674,2.44050741928242853402665362477483555174,2.5250625536393207119444034668911906669,2.74,2.5,1,1001,442.2,9122.84,584.78
165044647,GB / Sedge  14th Nov,TO BE PLACED,14-11-2019 12:30,15851505,Millie The Minx,1,1.47,1.51873204659858388166021483870618959283,1.54072371460552581282371175812753412684,1.59,1.46,1,1001,314.94,13554.98,1449.24
165044657,GB / Sedge  14th Nov,TO BE PLACED,14-11-2019 13:35,8854989,Highwayman,0,19.5,12.2289043006792411997548119303990065509,13.0759899527763592900690706625332087724,19.5,12.5,120,120,50,1173.46,64.98
165044657,GB / Sedge  14th Nov,TO BE PLACED,14-11-2019 13:35,12829615,So You Thought,0,8.2,7.77258217618897520634811805144265216434,1,11,7.8,6.4,6.4,0,1371.24,140.8
165044657,GB / Sedge  14th Nov,TO BE PLACED,14-11-2019 13:35,727047,Alph,0,12.604147343290716,7.77014467313223592372046751374818338279,6.3967442996888334536696645614168070035,13.5,6.8,1,1001,32,2188.36,53.92
165044607,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 15:40,10074266,Walt,1,4.661873174636276,4.21274403400156194499912565566308589476,3.55497331559408539294926651731519655801,4.8,4,1,1001,8.42,3386.16,613.42
165044607,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 15:40,12782429,Jersey Bean,0,3.097594988249638,3.10311558042169245259759297298088793534,2.5170431417946692143707318695598280102,2.98,2.98,5,5,52.58,1748.86,441.26
165044607,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 15:40,12731417,Mahlermade,0,3.4,4.5052436349703550686087107623754741603,5.4847073966610578746045344873972673716,4.8,4.8,1,1001,36.74,3757.68,184.12
165044592,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 14:00,26901955,Masters Legacy,1,4.601819907756872,4.70379782476440647157089345319617163953,3.18570413780221734684803249127771906773,4.3,4.3,4.9,3.9,8.4,1022.56,777.74
165044582,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 12:55,8834425,Sleep Easy,1,1.5303998376407617,1.51867140628098601480963719353218590953,1.45414627635470710872244490884213299571,1.53,1.5,1,1001,59.66,6855.28,1212.2
165044587,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 13:25,11923071,Everlasting Sea,0,11.5,8.91891317464629224390126011828619961085,15.9998740010583911095146800766873558262,12,9.4,1000,1000,4,1063.16,48.3
165044612,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 16:10,8893250,Borak,0,7.296841596164958,6.05036574107535006800207202520335297722,3.70475112299564650480676364487624454584,6.8,4.8,1,1001,62.68,2253.54,182.98
165044612,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 16:10,18155720,Pagero,0,3.6,3.75171439368361304150169459319407227771,5.12049529102307181880332860991534662238,5.5,3.05,2.7,2.34,128.4,5780.16,994.74
165044612,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 16:10,21274071,Sir Psycho,0,1.38,1.29679416016044146659695737459316112423,1.24263264070097197631262257551550817872,1.39,1.26,1.4,1.28,243.32,17280.86,2778.52
165044602,GB / Taun  14th Nov,TO BE PLACED,14-11-2019 15:05,13420805,Sixties Secret,0,5.752954442260086,6.26304625832064025499876737441226346156,6.01497041167457112003039182068825793928,7.4,5.6,1,1001,8,3329.04,56.08
165044622,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 13:50,21822167,Mouseinthehouse,1,2.657083533,2.73452013793656192399745257893525883638,2.75741667078099097828800710093904228791,2.64,2.58,5,2.9,98.08,3131.76,1549.02
165044622,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 13:50,12056359,Corrie Loch,0,2.2527547246979163,2.29899986045067893750133009777458819035,2.90485717454521881832521885215853160356,2.4,2.4,960,14,144,5018.24,89.74
165044632,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 14:55,6060066,Uhlan Bute,0,3.4,2.70194981362790460036551620667873256723,2.28534350652200153895460136452360800138,1,1001,1,1001,140.12,2057.42,688.9
165044632,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 14:55,13188237,Marble Moon,1,5.6,3.93958866298682047846597574401729276835,2.62972641314791031530412323661901709557,1,1001,1,1001,77.1,1524.54,851.6
165044642,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 16:00,13429040,Grageelagh Girl,1,2.2556692546832355,2.36546900200374377949463735991490138092,2.66853455441766751784057214944165695463,2.4,2.4,1.74,1.2,116.4,5988.44,3339.8
165044642,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 16:00,18091309,Merry Milan,0,3.200535177301899,3.38526607047009853517975903005298056948,4.10092230018711038363608169619481483026,3.25,3.25,1,1001,178.76,1642.08,148.16
165044642,GB / Ludl  14th Nov,TO BE PLACED,14-11-2019 16:00,11980152,Gray Day,0,8.8,8.88404391510322590814121223366567312179,6.599955760349493239003411873046202935,9,9,1,1001,4,671.62,40.16
165044662,GB / Sedge  14th Nov,TO BE PLACED,14-11-2019 14:10,9471383,Cairnshill,0,2.36,2.61608286604703087116476100969367153628,2.57875695255177775051794853751534531808,3.1,2.82,1,1001,40.08,10020.88,399.84
