EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164735534,GB / Sthl  7th Nov,TO BE PLACED,07-11-2019 16:40,24681558,The Works,0,4.57394712039466,4.05920711719460904605998442213817836778,3.99996865032760407653740018416807544361,4.8,4.2,1,1001,4,3002.24,29.86
164735539,GB / Sthl  7th Nov,TO BE PLACED,07-11-2019 17:10,14182659,Loulin,1,3.2,2.96388959237204621446793918260776724304,2.39997746036288815750066423930574717747,3.15,3.15,1,1001,4,2438.58,405.4
164735549,GB / Sthl  7th Nov,TO BE PLACED,07-11-2019 18:10,14508210,Machree,0,4.042817564166433,4.1357437428829459334799503744274394914,2.83799194959526077275781532076889503224,4.4,4.2,1,1001,10,1633.98,176.32
164735549,GB / Sthl  7th Nov,TO BE PLACED,07-11-2019 18:10,23405042,Hareem Queen,1,1.5886428333276683,1.46748920753568912872625250445878898658,1.42853784310154862417158595543256563353,1.56,1.35,1,1001,189.9,12628.32,802.54
164735559,GB / Sthl  7th Nov,TO BE PLACED,07-11-2019 19:10,11694802,Ollivander,1,3.835313498832983,4.65256169664182093721326258560410449891,4.61421921889965237129397114634573695547,5.3,3.75,1,1001,12,8606.28,223.52
164735554,GB / Sthl  7th Nov,TO BE PLACED,07-11-2019 18:40,5637014,Ill Be Good,0,4,4.6867746126159187299775656958838004058,2.78998714192569716707534984207030112834,5.65,4.58,1,1001,12,5124.38,8
164736237,GB / ChelmC  7th Nov,TO BE PLACED,07-11-2019 16:25,57521,Sweet Reward,0,13.716947268742002,15.3472300328710002909110974393650265254,1,15,15,1,1001,0,538.46,.5
164736237,GB / ChelmC  7th Nov,TO BE PLACED,07-11-2019 16:25,25182437,Reehaam,0,1.86,2.20791280001013071205740840042839523699,1.64125798379158269537002384842619343404,2.46,2,1,1001,141.42,12122.82,414.32
164736237,GB / ChelmC  7th Nov,TO BE PLACED,07-11-2019 16:25,26792865,Choice Of Mine,0,1.8,1.76394592734326715822004642566540067015,1,1.87,1.67,1.72,1.72,0,10218.72,403.98
164736252,GB / ChelmC  7th Nov,TO BE PLACED,07-11-2019 17:55,10443569,Victory Bond,0,4.5,3.65074752816314936616585750173719963701,1,1,1001,1,1001,0,2536.26,267.3
164736242,GB / ChelmC  7th Nov,TO BE PLACED,07-11-2019 16:55,15028549,Shoot To Kill,0,2.2227091964161447,2.26487178772325613505672349933991505589,1.85293380874360189929543925220483339546,2.54,2.26,1,1001,141.96,10722.22,79.3
164736272,GB / ChelmC  7th Nov,TO BE PLACED,07-11-2019 19:55,2385707,Your Choice,0,3.95,4.70910638241415346472350836142271005764,1,6.4,4,1,1001,0,3959.18,0
164736272,GB / ChelmC  7th Nov,TO BE PLACED,07-11-2019 19:55,4090911,Phoenix Star,0,1.8551127946240737,1.75838303946023059563016035900206172891,1.77088053051675792726967389207706938374,1.87,1.64,1,1001,200.2,14769.38,544.62
164736267,GB / ChelmC  7th Nov,TO BE PLACED,07-11-2019 19:25,20491142,Spirited Guest,1,2.393938706660264,2.15819339183506370345939125831024370053,1.71191910707759572196518629801061216383,1.89,1.89,2.34,2.34,83.74,7140.68,1035.96
164736267,GB / ChelmC  7th Nov,TO BE PLACED,07-11-2019 19:25,10697687,Time To Reason,0,12.5,9.32673191852644828073357089491681002541,5.99994075070210418006546622422524293087,8.8,8.6,1,1001,4,1211.72,7.44
164736267,GB / ChelmC  7th Nov,TO BE PLACED,07-11-2019 19:25,12844614,Brandy Station,0,5.88237996760785,6.68880965359209535768473501245708517189,1,1,1001,1,1001,0,1297.94,65.6
164736927,GB / Newb  7th Nov,TO BE PLACED,07-11-2019 13:30,8754,Sir Valentine,1,1.6401122633022895,1.70839752751243200284357068676524669834,1.51217837158956979807686135587107367435,1.72,1.69,1.71,1.71,250.6,13087.5,1835.34
164736927,GB / Newb  7th Nov,TO BE PLACED,07-11-2019 13:30,18602,Uther Pendragon,0,16.23503385361051,12.444786873744038259519165006979321933,11.4738626103895754763375850895699221984,16.5,13.5,1,1001,42.48,711.4,22.64
164736927,GB / Newb  7th Nov,TO BE PLACED,07-11-2019 13:30,10533365,Graceful James,0,11.990161675752763,9.88508750495414908085215375843994526192,7.99976620780865919078302784686991454485,12,12,12,12,1,535.44,103.18
164736922,GB / Newb  7th Nov,TO BE PLACED,07-11-2019 12:55,12380237,Petit Palais,0,2.02,2.06314052785285817835982274163091933922,2.26093177690750182774735900393474751734,1,1001,6,1.52,222.72,2795.6,1028.7
164736947,GB / Newb  7th Nov,TO BE PLACED,07-11-2019 15:40,10865299,Azzerti,1,3.45,3.36721420575755863455121131660565043617,2.88969371282812256083871097495854836717,3.4,3.4,1,1001,16.08,3201.36,1157.56
164736947,GB / Newb  7th Nov,TO BE PLACED,07-11-2019 15:40,12504155,Air Navigator,0,2.92,2.84496821925431541916754778286507323876,2.61825870028474103906956224722928947478,1,1001,1,1001,26,1218.74,401.3
164736952,GB / Newb  7th Nov,TO BE PLACED,07-11-2019 16:15,23597536,Force Ten,0,2.46,2.16890614115290805012796125566807955765,2.09023734545087887972363066867587004477,2.2,2.06,2.42,2.2,386.36,6957.92,1614.8
164736952,GB / Newb  7th Nov,TO BE PLACED,07-11-2019 16:15,24232477,Carys Commodity,0,3.5005723905688497,3.76231462316917787742206484911279374992,4.11366788787892919055817941955740362808,4.3,3.5,6.4,2.32,136.26,4811.78,513.72
