EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165403011,AUS / Quir (AUS) 24th Nov,R1 1000m Mdn,24-11-2019 02:40,26992813,3. Dawnstar,0,23,22.6641665386187257830087152743806822177,13.9683034440371402857958162302170906776,25,21,900,900,911.14,421.99,24.55
165403011,AUS / Quir (AUS) 24th Nov,R1 1000m Mdn,24-11-2019 02:40,26992820,11. Old Town Road,0,19.84228882477401,21.9423746053834228117699200948345437262,22.9812154115126260302604077662245474741,25,20,1000,900,760.73,417.65,29.72
165403013,AUS / Quir (AUS) 24th Nov,R2 1450m Mdn,24-11-2019 03:15,26992823,8. Lady Llewellyn,0,4.11918453838327,3.04258652800124508453039307591552041208,3.48345032156450977818611366321039506497,4.2,3.6,880,4,7619,7153.84,465.16
165403015,AUS / Quir (AUS) 24th Nov,R3 1600m CL3,24-11-2019 03:50,21963229,5. Luga Lad,0,14.51626406642367161756,14.1141066664616946427692559765846701034,13.1535656165901535539021687509893936995,16,9.78,1000,1000,1895.1,1129.78,26.32
165403015,AUS / Quir (AUS) 24th Nov,R3 1600m CL3,24-11-2019 03:50,22987580,6. Kliftee,0,11.45511989957357764228,10.0377382355690418224802984801523777151,8.44515721495971660553622370607229066742,10.67,8.89,1000,1000,2551.92,1350.34,63.9
165403015,AUS / Quir (AUS) 24th Nov,R3 1600m CL3,24-11-2019 03:50,14581693,9. Pressing Matters,0,331.7766719010255292134,191.76125227211642582618980069572546721,107.485685781258933165628037276313532674,293.33,106.67,1,1001,174.91,33.21,.32
165403017,AUS / Quir (AUS) 24th Nov,R4 1200m Mdn,24-11-2019 04:25,26992826,4. Kings Row,0,10,8.8380206405850891751748271268266762749,6.48467258464715582474147363878743045602,10,7.6,15,15,2595.48,1496.76,60.1
165403017,AUS / Quir (AUS) 24th Nov,R4 1200m Mdn,24-11-2019 04:25,26992828,6. Push Button Start,0,40.593152895815436,43.7559656141743712560960099572687305568,30.6315799695095306992416224036976976783,55,36,110,21,1029.83,562.84,65.59
165403017,AUS / Quir (AUS) 24th Nov,R4 1200m Mdn,24-11-2019 04:25,26992824,1. All I Can Do,0,135.83986702,145.087107704251215426691436544635383112,59.2194407058471661432630477045012711231,210,100,1,1001,334.35,125.9,1.77
165403019,AUS / Quir (AUS) 24th Nov,R5 1450m Hcap,24-11-2019 05:00,317992,6. Sea Lady,0,15.797434093329354,11.899060179410833187959728770152062967,10.0112770373847541789216585129713434894,13,9,360,360,2726.78,1918.86,152.34
165403019,AUS / Quir (AUS) 24th Nov,R5 1450m Hcap,24-11-2019 05:00,23597373,8. Moree Dreaming,1,4.6,5.08853730477742545873044355438307812287,3.18799844177336936956299802803733296079,6.4,4.4,4.8,1.01,18610.9,8447.66,8311.22
165403021,AUS / Quir (AUS) 24th Nov,R6 1200m Hcap,24-11-2019 05:35,20058871,3. Lookin Alive,0,6.8,8.58010258502762161474800927228996493781,5.88607152171578479051286378350183330009,12,7.2,4.4,4.4,6518.3,3683.18,431.22
165403021,AUS / Quir (AUS) 24th Nov,R6 1200m Hcap,24-11-2019 05:35,26003244,9. Dinah Moe Humm,0,165.60404850862918,106.215902053808909528754396668014122899,70.5071656307365302244694212746771440533,160,50,1,1001,310.51,168.48,3.11
165403021,AUS / Quir (AUS) 24th Nov,R6 1200m Hcap,24-11-2019 05:35,13434856,15. Beau In Chains,0,215.17916152577845,140.263697811085283185494755773152543448,79.8474109850612153206784230034819723689,190,95,1,1001,356.12,168.42,7.54
165403021,AUS / Quir (AUS) 24th Nov,R6 1200m Hcap,24-11-2019 05:35,23199655,5. Akecheta,1,6.8,7.3928244201048364721761803866269212364,3.77375766113002748154933715885718236341,9,6.8,5,1.03,11571.4,4699.2,5159.38
165403023,AUS / Quir (AUS) 24th Nov,R7 1000m CL1,24-11-2019 06:10,21662499,12. Too Hard To Call,0,18.206674313,18.8979083474129118003264999209177613668,10.5677463986913503736425282303684540495,19.5,17,19,19,1387.69,571.43,65.56
165403023,AUS / Quir (AUS) 24th Nov,R7 1000m CL1,24-11-2019 06:10,26719689,15. Farstar,0,110,92.8355429078763465352100662775437569423,48.1272124352331606217616580310880829016,100,85,930,210,241.25,66.03,13.32
165403025,AUS / Quea (AUS) 24th Nov,R1 900m CL3,24-11-2019 02:20,492504,2. Squaw Valley,0,12,8.79947153393630269174889141387380030835,9.15591835660770784137028291027251738178,14.5,10.5,1,1001,3040.54,2996.61,43.93
165403025,AUS / Quea (AUS) 24th Nov,R1 900m CL3,24-11-2019 02:20,20978229,7. Star Factor,0,344.63491795517507,133.693182602641633747675884752017948766,133.745620297655005766379263001812290626,340,170,1,1001,182.09,171.89,10.2
165403027,AUS / Quea (AUS) 24th Nov,R2 1000m 3yo,24-11-2019 02:55,26993104,3. Fortnite,0,3.35,3.80616646109805307834468135694914351688,2.92094546101061653282157139327449639775,4.8,3.4,1,1001,15298.78,9805.3,586.78
165403031,AUS / Quea (AUS) 24th Nov,R4 1460m Mdn,24-11-2019 04:05,26993115,6. Ruler Of All,0,14.336279927674912,16.7836258010669139401576645850049408979,12.4201448348734377418681814204855198778,18.5,15.5,15.5,15.5,1485.83,911.5,114.71
165403033,AUS / Quea (AUS) 24th Nov,R5 1460m CL3,24-11-2019 04:40,11134645,4. Quiano Queen,0,25,19.125420316948094980215265121610155069,13.654529886863771868914424738564991986,25,10.5,20,20,1915.39,1183.88,72.61
165403033,AUS / Quea (AUS) 24th Nov,R5 1460m CL3,24-11-2019 04:40,12709480,7. Pink Moscato,1,21,20.7279971675562946724009080239089872009,7.67671188491886509981846804386660655781,25,18.5,1.01,1.01,4148.03,1237.67,2396.92
165403039,AUS / Quea (AUS) 24th Nov,R8 2000m Cup,24-11-2019 06:26,7056312,2. Le Cavalier,0,6.8,5.82119994488386219422039445018436894756,6.57709559817490820350416672125426825419,8.8,6.8,1000,8.8,8396.29,7961.08,254.03
165403047,AUS / Seym (AUS) 24th Nov,R4 1400m CL1,24-11-2019 03:35,26706233,4. Itsayesfromme,0,2.74,2.89844131726505922397424348198445368279,2.74556914019213363071656764857647984345,3.3,2.74,2.8,2.4,28371.92,23991.62,1232.28
165403049,AUS / Seym (AUS) 24th Nov,R5 2200m Hcap,24-11-2019 04:10,26529582,5. Fromista,0,13,14.4356768349275466982702224960401738917,12.108197606893012451719201577397833779,21,9.4,13.5,13.5,3332.07,2440.94,187.85
165403051,AUS / Seym (AUS) 24th Nov,R6 1100m Hcap,24-11-2019 04:45,25875613,4. There You Are,0,4.7,4.5509231960594705720905870685118395158,3.89745799747053087609975120638622957303,6.4,3.8,880,880,27207.29,21349.28,181.49
