EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165606040,USA / Penn (US) 27th Nov,R3 6f Stks,27-11-2019 23:55,35121,Precious,1,4.7,3.83740919213114282026656453370687951204,1,5.4,4.2,1.02,1.01,0,8437.84,2479
165606013,USA / FingL (US) 27th Nov,R10 6f Claim,27-11-2019 20:15,11035828,Secret Eden,0,85,48.0349533808736028804734080265815718659,1,114.29,66.67,60,60,0,106.58,18.1
165562941,USA / MountP (US) 26th Nov,R7 6f Claim,27-11-2019 02:12,11287018,Brave Act,0,17.45155351041234,8.95792284861364494212380473074987418218,11.5675176658308639161157966719854114429,17.5,10.5,1,1001,263.22,259.44,3.78
165605302,USA / Aque (US) 27th Nov,R2 1m Claim,27-11-2019 17:49,11544844,Stay Fond,1,2.06,1.05220539778706137547553989650594185152,1,2.1,1.97,2.08,2,0,8374.82,3452.3
165605989,USA / FingL (US) 27th Nov,R2 1m Claim,27-11-2019 16:55,11551894,Borsa Vento,0,13,11.1725308261275095201361609119848533305,1,13.5,11.5,1,1001,0,1194.02,123
165606061,USA / Tampa (US) 27th Nov,R2 7f Claim,27-11-2019 17:54,14140764,Thirty Nine Seven,0,15.938098697764799,15.533874684743819495335524615861184642,1,19.5,15,900,900,0,404.52,11.53
165605305,USA / Aque (US) 27th Nov,R3 1m Allw Claim,27-11-2019 18:17,15065968,Cathy Naz,0,25,29.5645721562312076912742980846769380036,1,36,30,910,80,0,417.01,13.92
165606013,USA / FingL (US) 27th Nov,R10 6f Claim,27-11-2019 20:15,15166740,Twice Proven,0,35.964300915,22.3074977090975208440652315349148666086,1,38.1,27.62,1,1001,0,681.96,46.76
165606007,USA / FingL (US) 27th Nov,R8 6f Mdn,27-11-2019 19:25,17786162,Frosty Linz,0,5.4,4.79023187753105447167116155181005440182,1,6,4.9,5.2,5.2,0,877.68,80.72
165606099,USA / ZiaP (US) 27th Nov,R4 6f Allw,27-11-2019 20:21,20303765,Lariat,0,23.840679009321615,26.2358792150228502589168051459420402716,1,30,19.5,1,1001,0,168.71,8.74
165605980,USA / DeltaD (US) 27th Nov,R5 7f Claim,27-11-2019 21:40,21344602,G Cisive,0,55,37.3094178073154246150308354139362615636,1,55,40,1,1001,0,148.68,1.8
165606093,USA / ZiaP (US) 27th Nov,R2 6f Allw,27-11-2019 19:27,20825062,Zen Yeti,0,61.539458435,34.2678617174574144495168848924522872383,1,60,48,1,1001,0,234.04,.62
165606007,USA / FingL (US) 27th Nov,R8 6f Mdn,27-11-2019 19:25,24655689,Georgiana Best,0,110,96.3175384388050664483268407275674248987,1,200,55,1,1001,0,117.24,.8
165606073,USA / Tampa (US) 27th Nov,R6 6f Mdn Claim,27-11-2019 19:55,24869906,Susies Who,0,17.769420743894297,15.4898877050255908124475872500782027627,1,18.5,16.5,1,1001,0,1942.32,13.76
165606108,USA / ZiaP (US) 27th Nov,R7 6f Stks,27-11-2019 21:42,25210898,Showmethemagic,0,17.305830486669873,17.8323717482918731925702303930098245396,1,23,23,1,1001,0,219.96,36.2
165606039,USA / Penn (US) 27th Nov,R2 1m1f Stks,27-11-2019 23:27,9889,Monongahela,1,4.076265078318538,3.34316674940980534569363165869256034953,1,4.4,4.1,4.4,1.01,0,3679.22,3779
165562943,USA / MountP (US) 26th Nov,R9 1m Claim,27-11-2019 02:56,1283940,Convincing,1,2.4911616938456413,1.28155976962390459599639899320882299904,2.05337580908618125972063178918223392021,2.5,2.1,1.01,1.01,8191.34,6490.34,1579.36
165605992,USA / FingL (US) 27th Nov,R3 1m1f Claim,27-11-2019 17:20,10040017,Trumpet Man,0,85,31.0601563617151250347593759008987675045,1,75,38,1,1001,0,104.36,1.37
165606010,USA / FingL (US) 27th Nov,R9 6f Allw,27-11-2019 19:50,11967514,Guick,0,13,10.0270580118912665107902053621293879034,1,12,8.8,1,1001,0,401.28,2.45
165606061,USA / Tampa (US) 27th Nov,R2 7f Claim,27-11-2019 17:54,16683744,Prima Gold,0,24,22.4174527844284655472815394585197573933,1,1,1001,1,1001,0,50.54,8.86
