EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165274942,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 13:35,14090126,Christopher Robin,1,1.65,1,1,1,1001,1,1001,0,0,0
165274942,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 13:35,21546662,Silver Hub,0,12.75,1,1,1,1001,1,1001,0,0,0
165274948,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 15:35,15999890,Cosmic Mist,1,3.4616485,1,1,1,1001,1,1001,0,0,0
165274948,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 15:35,18394183,Jenny Mcgee,1,2.5510564,1,1,1,1001,1,1001,0,0,0
165274948,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 15:35,25911069,Orchid Express,0,2.263501,1,1,1,1001,1,1001,0,0,0
165274938,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 12:20,25522173,Mount Laurel,0,1.5932722352948625,1,1,1,1001,1,1001,0,0,0
165274944,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 14:15,2976771,Isle De France,0,4.9,1,1,1,1001,1,1001,0,0,0
165274946,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 14:55,19432672,Soul Of Wit,0,2.76,1,1,1,1001,1,1001,0,0,0
165274942,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 13:35,26189560,Exion,0,2.5,1,1,1,1001,1,1001,0,0,0
165274942,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 13:35,10059536,Red Wolf,0,62.5,1,1,1,1001,1,1001,0,0,0
165274942,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 13:35,23601557,Blue Flute,0,2.74,1,1,1,1001,1,1001,0,0,0
165274940,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 12:55,21864372,Sea Air,1,3.45,1,1,1,1001,1,1001,0,0,0
165274936,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:45,26351401,Trapiche,1,1.84,1,1,1,1001,1,1001,0,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,12319409,Super Fluke,0,10.5,1,1,1,1001,1,1001,0,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,21467094,Notquitethereyet,1,19.75,1,10.4999947750028737484194383693088968801,1,1001,1,1001,4,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,26397976,I Want It That Way,0,10.05,1,1,1,1001,1,1001,0,0,0
165274946,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 14:55,10140196,Ficticious,0,10.3,1,1,1,1001,1,1001,0,0,0
165274946,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 14:55,23054352,El Zara,1,2.21,1,1,1,1001,1,1001,0,0,0
165274946,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 14:55,25911072,Tigermil,0,1.885,1,1,1,1001,1,1001,0,0,0
165274940,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 12:55,11391579,Lone Survivor,0,3.175,1,1,1,1001,1,1001,0,0,0
165274940,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 12:55,16343422,Royal Italian,0,9.568285015110163,1,1,1,1001,1,1001,0,0,0
165274940,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 12:55,18530500,Bien Venue,0,3.05952292823582,1,1,1,1001,1,1001,0,0,0
165274940,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 12:55,22678761,Captain Flynt,1,1.842640709,1,1,1,1001,1,1001,0,0,0
165274948,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 15:35,16150,Sparkling Gold,0,6.141142,1,1,1,1001,1,1001,0,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,10124192,Elusive Breeze,0,23.263330493327235,1,1,1,1001,1,1001,0,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,16037164,Code Black,0,13.5,1,1,1,1001,1,1001,0,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,24620463,Oneohwonder,0,6.95627984,1,5.19999938341977963612906896205377931853,1,1001,1,1001,23.16,0,0
165274944,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 14:15,22247951,Rooi Tom,0,4.45,1,1,1,1001,1,1001,0,0,0
165274946,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 14:55,16608248,Mercer Girl,0,7.4,1,1,1,1001,1,1001,0,0,0
165274942,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 13:35,22196252,Binky,0,8.95,1,1,1,1001,1,1001,0,0,0
165274948,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 15:35,12636229,Fly North,0,2.5771978,1,1,1,1001,1,1001,0,0,0
165274938,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 12:20,24429755,Stop For Nothing,0,13.96382486256771,1,1,1,1001,1,1001,0,0,0
165274944,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 14:15,4409319,Riverstown,1,1.4489193024126137,1,1,1,1001,1,1001,0,0,0
165274944,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 14:15,23845422,Ashbaal,0,8.2,1,1,1,1001,1,1001,0,0,0
165274946,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 14:55,24458642,Blonde Babe,1,8.7,1,1,1,1001,1,1001,0,0,0
165274942,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 13:35,25021344,Kool Baikal,0,3.577277345,1,1,1,1001,1,1001,0,0,0
165274942,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 13:35,25067347,Queraris Cowboy,0,9.45,1,1,1,1001,1,1001,0,0,0
165274942,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 13:35,25864512,Bend The Knee,0,13.5,1,1,1,1001,1,1001,0,0,0
165274936,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:45,22875996,Flaming Opal,0,3.099650466230232,1,1,1,1001,1,1001,0,0,0
165274936,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:45,23071509,Palace Of Dreams,0,1.955,1,1,1,1001,1,1001,0,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,26422134,Leading Fast,0,1.573544643,1,1.4299996903653345239477565893436324199,1,1001,1,1001,19.72,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,23601546,Tulip Way,1,1.660163375,1,1.79851388441222289214940963587555720714,1,1001,1,1001,91.12,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,25696391,Varnica,1,2.216115878627825,1,1,1,1001,1,1001,0,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,24399989,Marmalade Cat,0,2.47,1,1,1,1001,1,1001,0,0,0
165274938,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 12:20,22847197,Free Deal,0,16.75,1,1,1,1001,1,1001,0,0,0
165274944,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 14:15,22626261,Green Laser,0,3.1,1,1,1,1001,1,1001,0,0,0
165274948,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 15:35,16838625,Miss Khalifa,1,2.3680666,1,1,1,1001,1,1001,0,0,0
165274948,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 15:35,18357411,Rosalina,0,4.093399,1,1,1,1001,1,1001,0,0,0
165274948,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 15:35,19569830,Samba With Suzie,0,6.054004,1,1,1,1001,1,1001,0,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,7122491,Mallorca,0,8.14184615384612,1,6.0499986112503819061449758101316522138,1,1001,1,1001,8,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,14037512,Flower Of Scotland,0,6.8,1,6.19999708800163071908679731139350561964,1,1001,1,1001,5,0,0
165274934,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 11:10,24399992,Saint Marcella,0,10.3,1,1,1,1001,1,1001,0,0,0
165274938,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 12:20,23955688,John Hancock,1,4.084878260869591,1,1,1,1001,1,1001,0,0,0
165274938,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 12:20,24809886,Perfectly Putt,0,15,1,1,1,1001,1,1001,0,0,0
165274938,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 12:20,23955686,Bohica,0,4.372681884625928,1,1,1,1001,1,1001,0,0,0
165274938,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 12:20,51002,Leopold,1,4.3220532941240535,1,1,1,1001,1,1001,0,0,0
165274944,RSA / Turf (RSA) 19th Nov,TO BE PLACED,19-11-2019 14:15,17431881,Russian Beat,1,3.145,1,1,1,1001,1,1001,0,0,0
