EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160628402,RSA / FlamP (RSA) 22nd Jul,R8 1400m Hcap,22-07-2019 15:00,12532601,Silvan Saint,0,2.02657611002839037994,2.1395857829898822469491430484984778409,1,3.69,1.89,2.5,2.5,0,39026.52,610.56
160628404,RSA / FlamP (RSA) 22nd Jul,R9 1400m Hcap,22-07-2019 15:40,5795114,So Good,0,18,18.6788712194262408915566027874821705233,1,24,16.5,1,1001,0,617.64,1.53
160628398,RSA / FlamP (RSA) 22nd Jul,R6 1800m Hcap,22-07-2019 13:55,15074737,Pius Oil,0,38,31.56272061478824224918750751871338085,1,65,28,1,1001,0,144.24,1.26
160628398,RSA / FlamP (RSA) 22nd Jul,R6 1800m Hcap,22-07-2019 13:55,13497518,Molleloa,0,47.23541554944589,40.2261260201148562834353491504993838206,1,48,38,1,1001,0,59.64,4.76
160628392,RSA / FlamP (RSA) 22nd Jul,R3 1000m Hcap,22-07-2019 12:20,15699046,Triple It,1,4.063376574330613,4.83778418209299150215170891240497897595,1,8,4,1,1001,0,7985.66,221.58
160628392,RSA / FlamP (RSA) 22nd Jul,R3 1000m Hcap,22-07-2019 12:20,17035753,Crown Charka,0,25.073913384210314,20.3671484170803273485037741885299638713,18.9433754650718974891880765644386649227,24,15,1,1001,19.26,470.46,.2
160628394,RSA / FlamP (RSA) 22nd Jul,R4 1400m Plt,22-07-2019 12:50,3216294,Hypnotist,0,10,9.54673785919229277210151139707002214309,16.5643407743012328215974049484974053142,10.5,6,1,1001,34.02,2371.42,40.86
160628400,RSA / FlamP (RSA) 22nd Jul,R7 1400m Stks,22-07-2019 14:25,22340623,Grand Rapid,0,18.160456711396698,20.1095698528625758182629544218928349881,1,22,19,1,1001,0,758.02,74.18
160628400,RSA / FlamP (RSA) 22nd Jul,R7 1400m Stks,22-07-2019 14:25,21950669,Linden Rock,0,220,140.75195490647236371762643231127347782,1,210,110,1,1001,0,39.62,.26
160628390,RSA / FlamP (RSA) 22nd Jul,R2 1000m Hcap,22-07-2019 11:50,580419,Breach Of Trust,0,93.3012072212249,68.7987047043364138848808240806666032444,45.5822995741529346417330124051101647843,80,55,1,1001,108.02,58.36,.48
160628396,RSA / FlamP (RSA) 22nd Jul,R5 1200m Hcap,22-07-2019 13:25,2135584,All Of Me,0,4.14,1,1,1,1001,1,1001,0,0,0
160628396,RSA / FlamP (RSA) 22nd Jul,R5 1200m Hcap,22-07-2019 13:25,11292530,Takatul,0,33.21,1,1,1,1001,1,1001,0,0,0
160628396,RSA / FlamP (RSA) 22nd Jul,R5 1200m Hcap,22-07-2019 13:25,8417085,Winter Trade,0,6.25,1,7.7299333057379237884165565071060231303,1,1001,1,1001,46.14,0,0
160628402,RSA / FlamP (RSA) 22nd Jul,R8 1400m Hcap,22-07-2019 15:00,17137704,Prince Josh,1,44.0468308286103782691,31.935118953551574386376388183002003697,1,34.97,29.14,1.01,1.01,0,199.54,1406.34
