EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160153332,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:05,24928842,Givemethethumbsup,0,8.3,1,7.19999845000038749990312502421874394531,1,1001,1,1001,4,0,0
160153344,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:45,15713476,Zalika,1,1.69,1,1,1,1001,1,1001,0,0,0
160153344,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:45,19569830,Samba With Suzie,0,6.79327488,1,1,1,1001,1,1001,0,0,0
160153330,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 11:35,22663499,Captain Anne Bonny,1,1.28,1,1.22429103815439219165927240461401952085,1,1001,1,1001,450.8,0,0
160153330,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 11:35,16545445,Pierina,0,3.425,1,3.22977350807990838529074945921873011834,1,1001,1,1001,157.18,0,0
160153334,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:45,12890179,Cradleofgratitude,0,1.6095761795053847,1,1,1,1001,1,1001,0,0,0
160153334,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:45,24928843,Parahelio Alley,0,2.71,1,1,1,1001,1,1001,0,0,0
160153342,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:15,13031262,Always Dancing,1,1.95,1,1,1,1001,1,1001,0,0,0
160153342,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:15,18699238,Go Snow Girl Go,0,3.775,1,1,1,1001,1,1001,0,0,0
160153328,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 11:05,22566945,Sir Caleb,1,2.64,1,2.60503181239774586438829303762952190511,1,1001,1,1001,220.04,0,0
160153332,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:05,23319727,Mio Grande,1,2.6334,1,3.40787717452043406338273959335333194674,1,1001,1,1001,39.48,0,0
160153342,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:15,12177848,Strawberry Girl,0,4.3,1,1,1,1001,1,1001,0,0,0
160153342,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:15,15713474,Mega Scene,0,4.95,1,1,1,1001,1,1001,0,0,0
160153342,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:15,19052803,Pacifista,0,6.25,1,1,1,1001,1,1001,0,0,0
160153328,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 11:05,669500,Bernardo,0,9.6,1,8.08656195462478184991273996509598603839,1,1001,1,1001,11.46,0,0
160153328,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 11:05,22663496,Great Achievement,1,2.127959413754288,1,2.08943359690172664192351137647248668711,1,1001,1,1001,123.94,0,0
160153340,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:40,11048925,Amazon King,0,3.040348991,1,1,1,1001,1,1001,0,0,0
160153340,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:40,12273207,Ready Set Go,0,8.818067989731208,1,1,1,1001,1,1001,0,0,0
160153344,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:45,391302,Lady Livia,0,14.75,1,1,1,1001,1,1001,0,0,0
160153344,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:45,13232492,Distant Call,0,2.52,1,1,1,1001,1,1001,0,0,0
160153336,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 13:25,5600347,Convention,0,2.907829,1,1,1,1001,1,1001,0,0,0
160153336,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 13:25,13434938,Conquering King,1,1.692027457559912223015,1,1,1,1001,1,1001,0,0,0
160153334,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:45,508663,Market Leader,1,2.17,1,1,1,1001,1,1001,0,0,0
160153334,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:45,24730025,Rinyami,0,5.75,1,1,1,1001,1,1001,0,0,0
160153342,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:15,17570487,Princess Blitz,1,4.25,1,1,1,1001,1,1001,0,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,11241035,Omaha Tribe,0,11,1,1,1,1001,1,1001,0,0,0
160153340,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:40,12582100,Copper Trail,1,2.433484261288832,1,1,1,1001,1,1001,0,0,0
160153340,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:40,18296611,Di Me,1,2.62,1,1,1,1001,1,1001,0,0,0
160153332,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:05,24053542,Mistress Of Means,0,3.6332106633158396,1,2.97133465016813706877865279938522918153,1,1001,1,1001,138.76,0,0
160153332,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:05,23233072,First Knight,0,16.5,1,12.4999982750002587499611875058218741267,1,1001,1,1001,4,0,0
160153344,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:45,2743145,Travel Guide,0,2.6109861593115795,1,1,1,1001,1,1001,0,0,0
160153344,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:45,13420034,Parades End,0,3.7,1,1,1,1001,1,1001,0,0,0
160153344,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:45,18760437,Its A Girl,0,2.98,1,1,1,1001,1,1001,0,0,0
160153344,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:45,18866668,Malinda,1,2.94,1,1,1,1001,1,1001,0,0,0
160153336,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 13:25,20707535,Reymundo,0,3.552967745943094211375,1,1,1,1001,1,1001,0,0,0
160153334,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:45,24350913,Mtakatyi,1,9.45,1,1,1,1001,1,1001,0,0,0
160153342,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:15,4341272,Tiger Star,0,2.91,1,1,1,1001,1,1001,0,0,0
160153342,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:15,21809109,Tanas Eagle,0,7.1,1,1,1,1001,1,1001,0,0,0
160153328,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 11:05,23088092,Adios Gringo,0,6,1,5.30237765466297322253000923361034164358,1,1001,1,1001,86.64,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,28100,Toastmaster,0,6.05,1,1,1,1001,1,1001,0,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,19755102,Tom n Jerry,0,4.7,1,1,1,1001,1,1001,0,0,0
160153332,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:05,23827572,Lucio,0,2.867759867608547,1,2.65593601633458565125976143093047352917,1,1001,1,1001,495.38,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,26157,Malinga,0,3.95,1,1,1,1001,1,1001,0,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,13136363,Pick Again,0,4.862715643245902,1,1,1,1001,1,1001,0,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,16257100,Mindmymooood,0,7.3,1,1,1,1001,1,1001,0,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,20518853,Wood For The Trees,0,7.4,1,1,1,1001,1,1001,0,0,0
160153340,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:40,19185803,Voices Of Light,1,1.69,1,1,1,1001,1,1001,0,0,0
160153340,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:40,11270439,Royal Agree,0,5.4,1,1,1,1001,1,1001,0,0,0
160153340,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:40,11938336,Stopthinkingofme,0,3.1,1,1,1,1001,1,1001,0,0,0
160153340,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:40,17553937,Calla Lily,0,3.186175914,1,1,1,1001,1,1001,0,0,0
160153332,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:05,11611313,Bold Strike,1,1.59,1,1.5517851035617261707153280237704583882,1,1001,1,1001,43.58,0,0
160153344,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:45,6675507,Tree Of Life,1,11.25,1,1,1,1001,1,1001,0,0,0
160153330,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 11:35,24053541,Wylies Flame,0,15.25,1,12.0103092783505154639175257731958762887,1,1001,1,1001,5.82,0,0
160153336,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 13:25,21467105,In The Sky,0,1.44805075,1,1,1,1001,1,1001,0,0,0
160153342,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:15,7191682,La Roquette,1,2.025,1,1,1,1001,1,1001,0,0,0
160153342,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:15,12081483,On A Promise,0,11.75,1,1,1,1001,1,1001,0,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,10491562,Pachuco,0,11.75,1,1,1,1001,1,1001,0,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,12217207,Sunday Falls,1,3.45,1,1,1,1001,1,1001,0,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,17776088,Adalfieri,0,8.228571428572764,1,1,1,1001,1,1001,0,0,0
160153340,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:40,10638248,Zevenastic,0,4.89765049,1,1,1,1001,1,1001,0,0,0
160153332,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:05,11616793,My Friend,0,5.4,1,4.82727213578521537864853239068135780379,1,1001,1,1001,22,0,0
160153344,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:45,15283320,Amarosa,0,6.973482844638637,1,1,1,1001,1,1001,0,0,0
160153330,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 11:35,22474310,Yodalicious,0,3.4428571428544816,1,3.50672296200064956154595647937642091588,1,1001,1,1001,61.58,0,0
160153336,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 13:25,19675694,Prince In Action,1,14.4897,1,1,1,1001,1,1001,0,0,0
160153336,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 13:25,53688,Red Forest,0,42.43265,1,1,1,1001,1,1001,0,0,0
160153334,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 12:45,4719361,Freedom Trail,0,3.75,1,1,1,1001,1,1001,0,0,0
160153328,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 11:05,23088093,Aemiliano,0,2.33,1,2.27140687190317602144423686134351393063,1,1001,1,1001,246.22,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,7157231,Titus,1,2.98,1,1,1,1001,1,1001,0,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,10172054,One Destiny,1,1.85,1,1,1,1001,1,1001,0,0,0
160153338,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:05,17693293,Country Rock,0,3.2,1,1,1,1001,1,1001,0,0,0
160153340,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 14:40,9072290,Border Control,0,5.1,1,1,1,1001,1,1001,0,0,0
160153344,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:45,6498691,Cassini,0,6.5,1,1,1,1001,1,1001,0,0,0
160153344,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:45,15212182,Honey Suite,0,11.3,1,1,1,1001,1,1001,0,0,0
160153330,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 11:35,22474308,Edmonda,1,2.73,1,2.58774469154416383967835155170247518532,1,1001,1,1001,159.18,0,0
160153330,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 11:35,17438682,Steady Breeze,0,7.2,1,5.27069234773555439875065070275897969807,1,1001,1,1001,38.42,0,0
160153336,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 13:25,17022736,Finley Hill,1,1.443233,1,1,1,1001,1,1001,0,0,0
160153336,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 13:25,737098,Guthrie,0,2.850016,1,1,1,1001,1,1001,0,0,0
160153342,RSA / Fair (RSA) 5th Jul,TO BE PLACED,05-07-2019 15:15,17972015,Rebel Wilson,0,6.8,1,1,1,1001,1,1001,0,0,0
