EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160399622,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 13:15,13420032,Indian Rain,0,21,1,1,1,1001,1,1001,0,0,0
160399628,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 15:00,4844405,Rocky Coast,0,5.5,1,1,1,1001,1,1001,0,0,0
160399628,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 15:00,8710265,The Poet,1,2.885,1,1,1,1001,1,1001,0,0,0
160399628,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 15:00,21639628,Thru The Trees,0,11.9,1,1,1,1001,1,1001,0,0,0
160399616,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 11:30,6034531,Petra,0,1.71,1,1.68451168364289994008388256440982624326,1,1001,1,1001,133.52,0,0
160399624,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 13:50,7974517,Spring Fling,0,2.49,1,1,1,1001,1,1001,0,0,0
160399626,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 14:25,3908705,Cascada,0,17.5,1,1,1,1001,1,1001,0,0,0
160399626,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 14:25,13590568,Connect Me,0,4.7,1,1,1,1001,1,1001,0,0,0
160399618,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 12:05,24839252,Decadent Lady,0,5.25,1,4.40075380342409305959875160046777704592,1,1001,1,1001,74.28,0,0
160399622,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 13:15,21864344,Circle In The Sand,0,4.55,1,1,1,1001,1,1001,0,0,0
160399622,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 13:15,20186674,Excessive Grace,0,6.4,1,1,1,1001,1,1001,0,0,0
160399628,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 15:00,763084,Gimme Peace,1,2.12114368,1,1,1,1001,1,1001,0,0,0
160399628,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 15:00,17417379,Kings Cove,0,9.25,1,1,1,1001,1,1001,0,0,0
160399616,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 11:30,11994026,Great Dictator,0,4.7,1,3.57217146872803935347856640899508081518,1,1001,1,1001,28.46,0,0
160399616,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 11:30,18296613,Mac n Scar,1,1.565,1,1.57040859816547762438617622533123320671,1,1001,1,1001,431.72,0,0
160399620,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 12:40,15755201,Sacred Ibis,0,2.0932054,1,1,1,1001,1,1001,0,0,0
160399620,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 12:40,20411687,Retrial,0,4.763494,1,1,1,1001,1,1001,0,0,0
160399620,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 12:40,23955745,Royal Kitty,1,10.1847175,1,1,1,1001,1,1001,0,0,0
160399620,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 12:40,24620454,Snow Palace,1,1.2150568,1,1,1,1001,1,1001,0,0,0
160399624,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 13:50,8042595,Crime Victim,0,7.2,1,1,1,1001,1,1001,0,0,0
160399624,RSA / Scots (RSA) 14th Jul,TO BE PLACED,14-07-2019 13:50,15910104,Kheelan Dynasty,0,13,1,8.39999741000090649968272511104621113383,1,1001,1,1001,4,0,0
