EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160723268,RSA / Fair (RSA) 26th Jul,R3 1000m Plt,26-07-2019 12:45,11159229,Escape To Vegas,1,7.089091528,7.78517746620356093810182956884632696279,1,15.5,6.6,1.01,1.01,0,1897.36,3019.24
160723264,RSA / Fair (RSA) 26th Jul,R1 1200m Plt,26-07-2019 11:35,24825379,Precious Jewel,0,145.751302153,69.5841799297598535047946538026149047886,41.8497076023391812865497076023391812866,130,29,1,1001,102.6,53.6,.94
160723278,RSA / Fair (RSA) 26th Jul,R8 1400m Hcap,26-07-2019 15:45,20186651,Alphabet Street,1,55.31947003688663,27.0548531781796478318473842278974108224,1,44,42,1.01,1.01,0,105.3,2073.38
160723270,RSA / Fair (RSA) 26th Jul,R4 1200m Hcap,26-07-2019 13:25,13215437,Dame Commander,1,8.645353290799614,8.73305540919328216674054398192011469418,1,9.8,8,1.01,1.01,0,2346.62,1681.52
160723276,RSA / Fair (RSA) 26th Jul,R7 1400m Listed,26-07-2019 15:10,24169726,Parterre,0,4.264969598202732,4.23732233612181734756124241124560147609,1,4.5,3.8,4.1,4.1,0,5141.76,279.18
160723266,RSA / Fair (RSA) 26th Jul,R2 1400m Plt,26-07-2019 12:10,22270727,Masteroftheparty,0,124.2595423892446289328,82.7124073842785903399962729232666983819,1,199.37,199.37,890,890,0,19.2,1.2
160723278,RSA / Fair (RSA) 26th Jul,R8 1400m Hcap,26-07-2019 15:45,12777955,Quakeshake,0,7.8,5.13190285399690169225892225811572822841,1,8,6.8,1,1001,0,2060.06,19.4
160723278,RSA / Fair (RSA) 26th Jul,R8 1400m Hcap,26-07-2019 15:45,13136362,Judds Rocket,0,9,7.21768193658532051799257308335911634519,1,8.2,8.2,1,1001,0,1016.16,12.52
160723278,RSA / Fair (RSA) 26th Jul,R8 1400m Hcap,26-07-2019 15:45,14049466,Torio Lake,0,12.564544840580783,9.49328156521491981311600977865236260309,1,12.5,11.5,9.6,9.6,0,535.92,38.19
160723270,RSA / Fair (RSA) 26th Jul,R4 1200m Hcap,26-07-2019 13:25,16209047,Pale Lilac,0,36.44021258533233,29.0237409645448438504060545673173705506,1,36,36,1,1001,0,100.94,1.64
160723274,RSA / Fair (RSA) 26th Jul,R6 1800m Stks,26-07-2019 14:35,10907703,Story Of My Life,0,9.062961518759838,8.22093949264659701082840811677471737711,1,8.2,8,1,1001,0,801.7,109.96
