EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160256668,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2019 12:25,2610537,Call Me Al,0,12.75,1,1,1,1001,1,1001,0,0,0
160256668,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2019 12:25,23632524,Grey Again,0,29,1,1,1,1001,1,1001,0,0,0
160256674,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2019 14:10,18885054,Rock Trip,0,4.9,1,1,1,1001,1,1001,0,0,0
160256674,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2019 14:10,19290075,Elusive Fortune,1,4.005627995,1,1,1,1001,1,1001,0,0,0
160256672,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2019 13:35,231591,Sherwood Forest,0,4.5,1,1,1,1001,1,1001,0,0,0
160256666,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2019 11:50,21467076,If I Could Fly,0,27.5,1,22.6057579318448883666274970622796709753,1,1001,1,1001,34.04,0,0
160256666,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2019 11:50,24704071,To Do Ron Ron,0,4.2,1,3.35854287556415215989684074790457769181,1,1001,1,1001,31.02,0,0
160256680,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2019 16:05,23333473,Tree Of Wisdom,0,4.8,1,1,1,1001,1,1001,0,0,0
160256680,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2019 16:05,24071182,Ashbury Park,1,2.04,1,1,1,1001,1,1001,0,0,0
160256680,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2019 16:05,24679350,Heres The Master,0,9.15,1,1,1,1001,1,1001,0,0,0
