EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160815299,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 13:15,10175317,Tasunke,0,3.575,1,1,1,1001,1,1001,0,0,0
160815301,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 13:50,22955294,Steady Way,0,2.58,1,1,1,1001,1,1001,0,0,0
160815305,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 15:05,20576326,Jays Hawk,0,2.920297583,1,1,1,1001,1,1001,0,0,0
160815295,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 12:05,2401564,Just Amazing,0,3.467797889497597,1,3.65180014809628575994375746500585906501,1,1001,1,1001,47.76,0,0
160815295,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 12:05,23233072,First Knight,0,23,1,15.5058287892377858253956522746862573344,1,1001,1,1001,6.86,0,0
160815297,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 12:40,13168446,Fashion Force,1,1.745,1,1.57999962880023756784795657730779052301,1,1001,1,1001,20,0,0
160815293,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 11:30,508663,Market Leader,0,1.245878695168503,1,1.22721129733532988146998863410849916109,1,1001,1,1001,2217.16,0,0
160815293,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 11:30,669500,Bernardo,1,1.49,1,1.5257337756664441914333948411919437792,1,1001,1,1001,1018.84,0,0
160815293,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 11:30,23109248,Shades Of Blu,0,6.5,1,8.8,1,1001,1,1001,10.46,0,0
160815293,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 11:30,25236593,Wind Finder,1,3.975,1,4.10585910688658249963601572412071798498,1,1001,1,1001,961.58,0,0
160815299,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 13:15,13232474,Lalena,0,6.5,1,1,1,1001,1,1001,0,0,0
160815301,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 13:50,17676509,Fairyinthemist,0,9.6,1,1,1,1001,1,1001,0,0,0
160815301,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 13:50,12981581,Viva Le Bleu,0,3.2703464306169185,1,1,1,1001,1,1001,0,0,0
160815301,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 13:50,13380560,Fifth Of May,0,14.945554643324574,1,1,1,1001,1,1001,0,0,0
160815305,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 15:05,10119569,Spoils Of War,0,3.325,1,1,1,1001,1,1001,0,0,0
160815297,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 12:40,18880457,Baba Yaga,0,9.7,1,1,1,1001,1,1001,0,0,0
160815303,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 14:25,17022739,The Highway Man,1,2.86,1,1,1,1001,1,1001,0,0,0
160815303,RSA / Fair (RSA) 29th Jul,TO BE PLACED,29-07-2019 14:25,9072290,Border Control,0,2.810002771229774,1,1,1,1001,1,1001,0,0,0
