EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160177089,RSA / Grey (RSA) 6th Jul,R2 1000m Stks,06-07-2019 11:05,13098514,On That Boulevard,0,7.577033637,6.95541668321310543353441374775087008903,6.1485696392225279026594198036189581516,7.8,6.6,1,1001,1341.27,1060.5,20.11
160177089,RSA / Grey (RSA) 6th Jul,R2 1000m Stks,06-07-2019 11:05,4791450,Kissable,0,12,10.9216200452702293332519453854168965922,9.81451565984679530689421118976049646078,12,10,1,1001,1031.3,880.72,15.04
160177093,RSA / Grey (RSA) 6th Jul,R4 3000m Grd 3,06-07-2019 12:35,11710044,Strathdon,0,7.001110451292478,5.72402766892416663147449885870566278482,1,9.8,5.2,9.2,7.6,0,2804.98,250.63
160177099,RSA / Grey (RSA) 6th Jul,R7 2200m Grd 1,06-07-2019 15:20,53848,Eyes Wide Open,0,11.5,9.94016501703861874389383794610266770222,9.68002961282417665530835542315646838108,12.91,9.22,1,1001,395.84,2836.36,33.26
160177099,RSA / Grey (RSA) 6th Jul,R7 2200m Grd 1,06-07-2019 15:20,117410,Do It Again,1,4.8,5.30576845462640971671787881250597774412,5.01646140104068763124012491996026248747,7.6,4.35,3.6,1.01,33.5,16442.26,2706
160177099,RSA / Grey (RSA) 6th Jul,R7 2200m Grd 1,06-07-2019 15:20,14851782,Doublemint,0,29.51,19.6656334007833893549176357207209185203,21.0238371842399616150583694626569509777,23.6,16.97,15,15,69.32,1593.66,132.72
160177099,RSA / Grey (RSA) 6th Jul,R7 2200m Grd 1,06-07-2019 15:20,16343447,Divine Odyssey,0,87.9215474993177,42.1686941734893208426390902613322292411,1,100,40.57,1,1001,0,381.34,5.26
160177091,RSA / Grey (RSA) 6th Jul,R3 2200m Grd 3 Hcap,06-07-2019 11:50,10853267,Ali Bon Dubai,0,16.8561233305576,16.653292112997435773419129996291009767,8.29884429622815087396504139834406623735,16,16,1,1001,347.84,60,9.14
160177091,RSA / Grey (RSA) 6th Jul,R3 2200m Grd 3 Hcap,06-07-2019 11:50,12871675,Captain And Master,0,25,16.904684575553488646217342665409926505,5.35098273268362875269801818300739093466,16.5,16,1,1001,611.56,143.34,406.44
160177091,RSA / Grey (RSA) 6th Jul,R3 2200m Grd 3 Hcap,06-07-2019 11:50,22527874,Bize,0,22.735362229705792,25.2254035027355083556356210832145784048,11.8342768444119795471146822498173849525,29,28,1,1001,219.04,73.1,1.26
