EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160300595,RSA / Scots (RSA) 10th Jul,R3 1500m Plt,10-07-2019 12:35,17635870,Ardenne,0,15.38252889010124,8.92849694305160005017104776914038278723,1,15,8.8,1000,1000,0,1988.86,18.8
160300591,RSA / Scots (RSA) 10th Jul,R1 1000m Plt,10-07-2019 11:25,21864338,Mr Minister,0,22,15.5917403641226878580925338826708117606,15.7222694287221453928515418941845710783,20,12.5,1,1001,1402.82,1323.02,16.84
160300601,RSA / Scots (RSA) 10th Jul,R6 1950m Hcap,10-07-2019 14:25,13420026,Brighteyebushytail,0,23,17.8051908815139204474009568714558271079,1,19,19,1,1001,0,94.16,16.3
160300601,RSA / Scots (RSA) 10th Jul,R6 1950m Hcap,10-07-2019 14:25,20186666,Walterthepenniless,0,5.299535427308874,5.22953244383332601551192782186125033684,1,5.8,4.9,1,1001,0,1714.9,48.04
160300601,RSA / Scots (RSA) 10th Jul,R6 1950m Hcap,10-07-2019 14:25,15058554,Laat Lammetjie,0,21,27.0419443953892420443588350686838613759,1,30,26,32,32,0,142.9,88.89
160300597,RSA / Scots (RSA) 10th Jul,R4 1600m Plt,10-07-2019 13:10,10432345,Jalapeno,0,7.8310682538425735684,7.51424437054719747316338965141664936796,1,7.73,7.15,1,1001,0,1062.96,10.74
160300597,RSA / Scots (RSA) 10th Jul,R4 1600m Plt,10-07-2019 13:10,57263,Tidal Force,0,180.1661049530287089144,102.592586003503982019576691642927462071,1,106.33,87,100,100,0,22.54,4.58
160300599,RSA / Scots (RSA) 10th Jul,R5 2400m Plt,10-07-2019 13:50,21467093,Belle Of Paris,1,9.2,8.65237308153983330732931949247434832014,1,9.2,8.2,1.1,1.01,0,2628.94,2462.22
160300595,RSA / Scots (RSA) 10th Jul,R3 1500m Plt,10-07-2019 12:35,24265649,Rainbow Unicorn,0,5.516698377112623,5.64674935912843820480043348830744179402,1,7.6,5.4,120,120,0,9090.12,48.34
160300595,RSA / Scots (RSA) 10th Jul,R3 1500m Plt,10-07-2019 12:35,24607801,Rougaille,0,150.6005143642972,44.4375321934596149942727516597800287841,1,100,70,1,1001,0,98.04,1.38
