EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169808279,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 13:35,9480399,Another Touch,0,4.38,1,4.77401727031780977468406669690740625063,1,1001,1,1001,276.14,0,0
169808304,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 16:30,11461773,Stopdworldnletmeof,0,55,58.7164775666048025654834699895331837596,5.99994350063844278559652275929281999113,90,34,1,1001,4,522.86,4.54
169808309,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 17:05,14871075,Regular Income,0,9.477147186372893,5.94442091090426935959817195777139673931,3.5728792406399209330689673979007489002,9.4,4.8,1000,13,3.92,4498.78,34.34
169808309,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 17:05,11782744,International Law,0,2.76,2.54729605386749574545549218392068676252,2.33750183873074279502012893467325402737,2.84,2.32,1,1001,140,4713.26,158.12
169808284,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 14:10,12899184,Embour,0,2.16,1.9902821838902450900215321862607358904,1.92440692965089311741954095448756600755,2.1,1.82,1,1001,329.26,10730.9,437.58
169808284,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 14:10,14708482,Desert Doctor,1,1.7263378058639507,1.91995044178012094434341929539017291853,1.87781906768908377585077025680066978537,2.14,1.77,1,1001,1134.56,16144.72,1021.26
169808299,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 15:55,23510416,Zulu Zander,0,18,14.4938204725348236957335669285482060514,6.76327958852473782802984386474078982121,21,15,48,48,5.24,1530.94,125.14
169808299,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 15:55,24989014,Odyssey Girl,1,2.071101317870453,1.94146847834940948309435765395669363358,2.38249323743907012732218908866663268286,2.3,2.02,2.18,2.18,169.1,13317.82,563.08
169809652,GB / Here  7th Mar,TO BE PLACED,07-03-2020 15:30,12710796,Iron Horse,0,4.4,4.64424750588290479999132454207186580098,3.24204162021418856846302692440153503323,5.1,4.9,1,1001,8.18,1141.98,107.82
169809652,GB / Here  7th Mar,TO BE PLACED,07-03-2020 15:30,24258495,Durouyn,0,3.84813495,3.67076141473566508985147440799080124957,3.67758556279897999465692932218253478293,3.85,3.85,1,1001,52.56,1389.62,26.74
169809667,GB / Here  7th Mar,TO BE PLACED,07-03-2020 17:15,10757861,Frankly Speaking,1,1.7,1.53243486917223777843285942303411515801,1.77406879226313668262068356061750984537,1.81,1.6,1.7,1.7,129.54,17109.46,1406.02
169809647,GB / Here  7th Mar,TO BE PLACED,07-03-2020 14:55,12124888,Royal Claret,1,2.506379354866804,2.36359178500814883430316466194104634067,3.13171917655402365907270307883329051246,1,1001,5,1.3,126,3420.84,1834.56
169809662,GB / Here  7th Mar,TO BE PLACED,07-03-2020 16:40,21929376,Farrants Way,1,3.672686153,2.90327439949511194955456514758647302856,2.75817540463563368681834629395716001394,3.55,2.78,4.3,2.84,.18,8410.2,1303.42
169809692,GB / ChelmC  7th Mar,TO BE PLACED,07-03-2020 19:30,10543447,Red Verdon,0,3.39466854477123,3.30639498244447964130329210729009028263,1,3.65,3.4,1,1001,0,6142.24,136.06
169809687,GB / ChelmC  7th Mar,TO BE PLACED,07-03-2020 19:00,10765353,Ruby Gates,0,2.941055523407922,2.41684089928395371924976527090071480954,2.96229951844046876265668951440563082289,2.76,2.76,1,1001,161.54,3254.36,34.42
169809687,GB / ChelmC  7th Mar,TO BE PLACED,07-03-2020 19:00,13038464,Lady Alavesa,1,2.4,2.08291634373420415058475356945489123455,2.90607990274845237708853598395271233834,2.2,2.18,1,1001,68.72,6118.32,331.6
169809687,GB / ChelmC  7th Mar,TO BE PLACED,07-03-2020 19:00,25410685,Torbellino,0,4.852374993657868,4.00180099746341224145005503983066235412,2.94565011258662242209925868380009619084,5.1,4.6,1,1001,114,2051.12,53.74
169809702,GB / ChelmC  7th Mar,TO BE PLACED,07-03-2020 20:30,10301049,Just Norman,0,6.707835118566292,7.94060272287068979671095753377838365975,1,9.6,6.8,7,7,0,1755.34,72.32
169809702,GB / ChelmC  7th Mar,TO BE PLACED,07-03-2020 20:30,26781757,Ever Amber,0,6.2,5.50064750128104041578205055049267641929,4.46978061084910468327050313503046505271,6,4.7,6,6,5.7,2186.34,113.28
169809672,GB / ChelmC  7th Mar,TO BE PLACED,07-03-2020 17:25,1337955,Irish Times,1,5.555613213600007,5.12350927962038287117390974018010980255,1,5.6,5.6,1,1001,0,470.86,305.7
169809672,GB / ChelmC  7th Mar,TO BE PLACED,07-03-2020 17:25,11432465,Drop Kick Murphi,0,1.975090994692146,2.15104677750536655498842662030858812877,1.99997165080369971511307654427996966286,2.26,1.93,1.9,1.9,4,8918.66,355
169809682,GB / ChelmC  7th Mar,TO BE PLACED,07-03-2020 18:30,27863180,Lokal Heroine,0,29.590792455,16.0231704278807521988159629537224400266,2.08795390745811823453788658783510812339,32,14,960,960,10,1257.24,5.88
169810764,GB / Ayr  7th Mar,TO BE PLACED,07-03-2020 15:40,23225576,Marown,1,1.25,1.29250769541112770843427006735037953769,1.19291738938614280690983026207065273832,1.3,1.22,1.22,1.22,122.56,29072.08,2023.7
169810787,GB / Ayr  7th Mar,TO BE PLACED,07-03-2020 17:20,28115322,Max Appeal,1,4.71181078977068,5.04503300277604471971913526219295357458,1,1,1001,1,1001,0,373.54,635.36
169810741,GB / Ayr  7th Mar,TO BE PLACED,07-03-2020 13:55,12279449,Drumconnor Lad,1,2.5755262285839127,2.12276614006126151121754545151396576874,1.96999173283098579083240312787585703061,2.32,2.1,1,1001,208.86,7615.4,1559.88
169810741,GB / Ayr  7th Mar,TO BE PLACED,07-03-2020 13:55,8796733,Tontos Spirit,0,3.55,2.98259490024848482036129126010785354645,4.30344300638705667455865119292406340921,3.6,3.3,1,1001,218.06,4126.38,121.12
169810756,GB / Ayr  7th Mar,TO BE PLACED,07-03-2020 15:05,11875588,Sams Gunner,0,7.71484159686137,7.61653032555689666449459253101046510594,7.45888504584604885391456749101543757034,8.4,8,7.2,7.2,3.42,774.2,119.3
169810749,GB / Ayr  7th Mar,TO BE PLACED,07-03-2020 14:30,18663096,Jessiemac,0,1.711443522,1.80613886069996288371448902225852221335,1.9227462404521687971939777958029083256,1.85,1.76,2.3,1.42,783.34,15029.3,3381.08
169810749,GB / Ayr  7th Mar,TO BE PLACED,07-03-2020 14:30,18663097,Animore,0,2.956957626,3.00601479111467123506865884644920461117,3.51384523098685986975904906603336165264,3.2,2.9,1,1001,68.1,2148,339.08
169810749,GB / Ayr  7th Mar,TO BE PLACED,07-03-2020 14:30,13579,Off The Hook,1,1.78,1.87853983472851348004860707562180691241,1.95766647793541734113820839607454566005,1.93,1.79,1.76,1.7,382.92,9461.86,2537.14
169808279,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 13:35,9977366,Arcanada,0,27.04,1,10.3370680417549872051846452593344214048,1,1001,1,1001,188.56,0,0
169808279,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 13:35,18241657,Smile A Mile,1,6.84,1,6.1046356872161497830636458150286188363,1,1001,1,1001,144.9,0,0
169808304,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 16:30,6643501,Steelriver,1,1.44,1.43372624738907720972176354718219078127,1.60415795297664918055892866764644490138,1.45,1.4,1.32,1.01,17.72,20978.62,1635.52
169808289,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 14:45,18195518,Blown By Wind,0,5.57689624863051,5.94700635924902302069803566169716084903,5.98894458804357313633211484442787117991,7.4,5.3,1,1001,73.68,3296.82,22.74
169808294,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 15:20,27863288,Ingleby Exile,0,95,98.8310989470359433356666654314114461739,1,180,80,1,1001,0,71.78,.48
169808299,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 15:55,24420611,Roseinas Voice,0,8.560234132,6.264528775857431632315480539091669394,3.65909680696426342331463142631278880875,8.6,7.8,1,1001,17.06,2568.16,94.5
169808299,GB / Wolv  7th Mar,TO BE PLACED,07-03-2020 15:55,25092602,Ventura Bounty,0,1.4997924927130686,1.39202158407783953181927117169654581572,1.39908631112507491454263271256125625207,1.52,1.4,960,960,365.86,24268.18,666.68
169809642,GB / Here  7th Mar,TO BE PLACED,07-03-2020 14:20,21865410,Donladd,0,2.39915094228062,2.71478158734289413800940579088832500105,2.55170783461057665307903986032749503244,3.25,2.36,2.16,1.8,10,4146.16,2076.46
169809652,GB / Here  7th Mar,TO BE PLACED,07-03-2020 15:30,12011587,Go Steady,1,1.9883897987366796,1.99182056819513444920242200194180416406,1.88019649554089208286390414313525149177,2.02,1.91,1.77,1.4,63.38,7894.94,2593.72
169809667,GB / Here  7th Mar,TO BE PLACED,07-03-2020 17:15,17108079,Lara Trot,0,9.6,6.99655064628242292817041864566481449461,5.9084028657894114883690626143540927659,9,9,7,7,9.74,892.98,104.42
