EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169558050,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 16:45,8709387,Seaforth,0,2.8498902963295034,2.78325113453888777075352536473794662654,3.1071218498528344700124673313613396148,2.9,2.74,6,6,40,2467.62,361.88
169558050,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 16:45,13229196,Temujin,0,3.95,3.43866520297866474484834692064970461968,2.64566811417022098746860903779003244252,4.1,2.98,1,1001,49.66,4068.1,107.12
169558065,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 18:15,9659891,Cosmeapolitan,0,3.069602780835848,2.63316580916203636080058652174890837995,2.56994819170967358077183452946052780258,2.6,2.36,960,960,4,6890.04,260.22
169558065,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 18:15,11660360,Original Choice,1,2.46,2.72597405884353435483902555325972342028,2.56238803595190690820263446711329581126,2.88,2.68,2.54,2.54,49.24,6663.5,890.94
169558070,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 18:45,5465104,Bazooka,0,46,29.8587746797536664430389594660732095748,8.99994400039199725601920786554494118541,70,34,1,1001,4,266.1,.18
169558070,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 18:45,11225862,Scofflaw,0,2.122299097,2.09040835598500073873590411473810994236,2.13986871060389392311181058079955705216,2.6,2.08,1,1001,4,8842.7,444
169558070,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 18:45,12819187,Rockesbury,0,7,5.5339229015751934580257186642995642853,2.59209253135100597754103960486744371305,7.6,5.5,960,960,63.9,2451.08,24.98
169558070,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 18:45,21241890,Sunvisor,0,46,24.6367746587396081327051600051961502896,8.99992080078407223768484692001549184663,50,29,960,960,4,490.44,.98
169558060,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 17:45,9579853,Madrinho,0,2.04,1.88782582057946048551939399777390652756,1.84859582671304634329574906080273743804,2.08,1.85,2.08,2.08,699.14,12253.02,421.94
169558080,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 19:45,23656840,Lili Wen Fach,0,22,14.4282603091320884930097783999007458693,4.99994460076727937318068144756195126697,24,16,1,1001,4,1074.72,13
169558080,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 19:45,24763293,Bowling Russian,1,1.952719785,1.81089700929637478478578597525228964709,1.95844744601192940640612841260082647322,2.06,1.96,1.26,1.26,84.6,11411.4,815.34
169561941,GB / Weth  2nd Mar,TO BE PLACED,02-03-2020 14:35,9880592,Carlingford Prince,0,2.0128618057898713,1.83204934851206968897152373796643940142,2.12250218766145960697399533520817580629,2.02,1.99,1,1001,121.3,5278.04,728.66
169561941,GB / Weth  2nd Mar,TO BE PLACED,02-03-2020 14:35,26301860,Going Mobile,1,4.7,4.72399821856979363727957362412019034793,1,5.6,4.8,1,1001,0,3370.86,1032.1
169561961,GB / Weth  2nd Mar,TO BE PLACED,02-03-2020 16:45,8814266,Newberry New,0,5.3,5.75126338255876926805017269406643225694,5.97795271696000417850838427372781271316,1,1001,1,1001,50.82,1117.04,215.34
169558050,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 16:45,20695810,Cafe Sydney,1,4.1,3.90141967053004864847200041510411512228,2.66325041022933941106479445784178164139,4.4,4.1,1,1001,385.76,2506.86,878.34
169558060,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 17:45,14590427,Isabella Ruby,0,11,11.3028995117638365459360827922807036496,9.21593727369062835872427797526532631955,15.5,9.8,1,1001,11.92,1652.2,13.5
169558055,GB / Wolv  2nd Mar,TO BE PLACED,02-03-2020 17:15,9201,Gold Standard,1,7.4,12.1173787586756547929532287368284945163,4.99985980491383776998616198502242496401,24,6.8,1,1001,4,3811.74,952.58
