EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170180837,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 14:00,2160466,Kisumu,1,1.78,1.81309313975184013155610476396684950165,2.14389611736111106177646949299630035181,1.89,1.74,1.82,1.8,118.24,6080.8,2471.8
170180862,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 16:55,10498733,Black Opium,0,15.648778410101079,10.8128362289944905714156294508696061845,1,16,8,1,1001,0,1769.48,24.08
170180842,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 14:35,28207090,Robin Des Chapp,0,2.698491339230005,2.517425155069470946459662656976227138,3.07111156179323341334005063039361368057,2.96,2.78,950,2.84,133.66,7264.72,537.34
170180842,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 14:35,27264100,Devour,1,10.5,7.29601123760253316785128314335032638842,5.87310446297318852842502040295395455214,9.2,9.2,1,1001,869.86,2892.54,788.94
170180842,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 14:35,27925430,Morozov Cocktail,0,13,10.9816211567543127045800704488424191794,1,12.5,11.5,1,1001,0,882,38.4
170180852,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 15:45,16472550,Present From Dubai,1,1.76,1.5605904011973594887362726780036211219,1.72354061069106725239001817848301383954,1.73,1.65,1,1001,112.04,14811.14,1350.6
170181379,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 14:15,26548188,Mille Sussurri,1,1.24,1.25429969172070154025532668814556808515,1.27135263125801094708227526914429386307,1.29,1.22,1,1001,541.14,13681.8,1842.72
170181384,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 14:50,26588649,Gorcombes Rascal,0,50.74634994946305,39.6709166441836198293251786853349152938,14.4999514001749593701462674734370956265,100,26,95,30,10,700.98,48.02
170181404,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 17:10,9512262,Show On The Road,0,5.2747876797513165,5.51052273078233027891707423743877006244,5.69997001419130945944564873676105946444,6.2,5,1,1001,10,1900.94,82.34
170181389,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 15:25,18856315,This Breac,0,2.6,2.58894054470289863644685990433123409763,2.56506627386923038715879003178688969747,2.66,2.54,1,1001,97.4,4476.88,623.4
170181389,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 15:25,21166675,Bathiva,1,2.132261945356513,2.25140501528455696638628787943398344985,2.39906065745721919962401224284142901339,2.3,2.3,2.14,1.09,41.86,3035.44,2862.1
170180837,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 14:00,7338826,Flanagans Field,0,1.78,1.74203668382234232175622092378129990473,1.63871607919654811670620856285875274113,1.76,1.71,950,2.02,214.24,5847.48,1492.92
170180867,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 17:25,1361365,High Moon,0,11,9.91925675086126118593288087469176535343,5.59999411200753663035311314801517054058,1,1001,950,5.9,15,279.76,157.34
170180842,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 14:35,27115835,Global Fame,1,1.11,1.08405937195311822641716920897643638162,1.09283677236509359332677697615164010349,1.11,1.09,1.12,1.01,1871.7,41692.9,5290.52
170180852,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 15:45,20339024,Laskadine,0,6.477298342492772,5.86035250208585869156584825535822330134,4.03339409039982608986471798130466045718,6.8,5,7.4,4.7,5.98,5023.02,515.52
170180852,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 15:45,27116093,Mcgarry,0,3.45,2.95230479965181971764646590818035960221,2.63927729297675265925291606328944468174,3.5,3.4,1,1001,30.54,2041.2,32.92
170181379,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 14:15,14183518,Dubai Key,0,22.653193604839036,22.7315928283908377226398969599768541166,1,26,19.5,950,55,0,214.68,43.98
170181384,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 14:50,24462868,Vinnies Getaway,1,1.2559692207281654,1.23215420744118348803324474268758869641,1.44453042055269271497791011445994567039,1.26,1.22,1.22,1.22,806.84,29283.5,2955.36
170181384,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 14:50,26792864,Kingsmill Gin,1,5.4,4.40160897673793394964010466561176114415,1,5.7,3.85,1.4,1.4,0,3999.06,2102.18
170181404,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 17:10,21758095,Fair Kate,1,2.46,2.5538749920536686838962549668759789197,1.82138968363499187314972499111247032962,2.72,2.3,2.48,2.3,80.52,6012.68,2304.14
170180847,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 15:10,3166360,Lady Master,0,1.9805064163383486,1.89595423182651531250015006294952849027,2.10680767398928763422080558990968820314,1.94,1.82,1.99,1.99,309.36,12294.84,1543.08
170180847,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 15:10,9229513,Show And Go,0,10.765740621751174,8.80939893840314444926678084561584304779,9.99992710059048521706974173509194575524,9.4,9.4,1,1001,4,733.66,8
170180862,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 16:55,26450635,Skylanna Breeze,1,1.6040315152965197,1.5664460439355616930821715235288859238,1.65451419286874711560404954946559449814,1.55,1.54,1.5,1.4,64.76,5185.8,1387.86
170180867,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 17:25,27049805,Party Fuzz,0,3.076056693,2.99957246247719882858559548724459712584,3.19440203016496004047404241825708330328,3.2,3.2,3.1,3.1,23.42,1349.72,375.96
170180867,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 17:25,27949183,Ballaquane,1,6.1749830601213045,5.72720506283348708018976695415889989098,5.63309762364914004361453969989554030409,1,1001,1,1001,9,403.8,508.12
170180852,GB / Weth 17th Mar,TO BE PLACED,17-03-2020 15:45,21683995,Fazayte,0,2.08,1.90815848608295917072862388354536526215,2.03570459964803241760510969938638651726,2.16,1.88,2,1.75,312.08,6952.18,1699.42
170181379,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 14:15,27696509,Jewelinthename,0,25,14.6899603569144095089368577091930023666,12.7333425542170488073335870648084763609,26,9.4,950,950,1021.38,2072.66,12.54
170181379,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 14:15,27794475,After The Fox,0,2.42,2.32532862165205513566879463232849042291,2.33568037631375348475272962255749392171,2.36,2.36,5.4,5.4,209.3,3129.64,312.26
170181379,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 14:15,127483,Presuming Ed,1,2.78,2.76766929630088569154573368441537549759,2.79177530392818689681741865011834571146,2.7,2.7,4.2,4.2,122.04,2738.6,519
170181394,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 16:00,9471384,Menapian,1,5.239369508786878,5.17154764833672011604564216962363310636,8.48286876823740225490002594871231521044,5.3,4.6,1,1001,35.52,2083.58,440.72
170181394,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 16:00,23056830,Just Go For It,0,40,41.7312518205825713566274597713449392552,1,48,40,40,40,0,252.22,199.08
170181404,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 17:10,10180283,Voodoo Doll,1,3.961559229812992,3.63038244856687474304065012014660027143,4.09999014892019343138531804221155474995,3.75,3.4,1,1001,18,2550.34,849.96
170181404,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 17:10,22972635,Ambion Hill,0,2.5047282282944074,2.46991903084315842698943796312411175316,2.03612718053314267637496248843293580624,1,1001,2.2,2.2,135.94,3151.78,500.58
170181399,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 16:35,12086055,Benechenko,0,3.3,2.99953542723498025272318772657200593436,2.94824579909499570141551882278753836437,3.5,3.05,3.15,2.24,32,4396.28,1119.46
170181389,GB / Taun  17th Mar,TO BE PLACED,17-03-2020 15:25,12819646,Babytaggle,0,2.6966883717728347,2.98943767414694982320294128405246902634,1,3.05,2.92,2.68,2.68,0,3183.02,235.2
