EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169432081,GB / Sthl  29th Feb,TO BE PLACED,29-02-2020 17:30,12041424,Chosen World,0,3.3139212596788994,3.32195980566203177839165805540919971082,2.69998215018742303205816338928441251367,3.45,3.3,1,1001,4,1741.3,150.12
169432086,GB / Sthl  29th Feb,TO BE PLACED,29-02-2020 18:00,24813883,Weve Got The Love,0,83.276537708,99.2126051013364832079453491921732307469,11.9999433502917459975081128332189089226,140,75,75,75,4,214.08,5.24
169432106,GB / Sthl  29th Feb,TO BE PLACED,29-02-2020 20:00,10436786,The Kings Steed,0,4.277595007211856,4.25554052462391514057321109330717713348,4.01413586004175347450086276585429355253,4.6,3.8,1,1001,28,2724.62,10.52
169432101,GB / Sthl  29th Feb,TO BE PLACED,29-02-2020 19:30,4946993,Globetrotter,0,12.625847225,11.3599224466691743200209573163885188388,4.99992020159197824003411131947917639043,11,11,950,950,4,790.04,55.6
169432101,GB / Sthl  29th Feb,TO BE PLACED,29-02-2020 19:30,8819540,Londonia,1,7.912661974469664,7.89404557780535225088187644212283392319,4.99989260288361257500236118660213973255,8.6,6.8,7.6,7.6,4,1934.62,449.7
169432101,GB / Sthl  29th Feb,TO BE PLACED,29-02-2020 19:30,13085040,Liva,0,3.2,3.57522272239489785402626645079069830415,3.36402693788758515997665030198780605558,3.7,3.3,950,3,71.7,4138.48,380.2
169432096,GB / Sthl  29th Feb,TO BE PLACED,29-02-2020 19:00,2556,Stallone,0,7.6,7.03444605903486037093730896795853243391,3.83541864746330530700285406143935639082,8,6.8,1,1001,14,1548.5,27.54
169432096,GB / Sthl  29th Feb,TO BE PLACED,29-02-2020 19:00,12942909,De Bruyne Horse,1,3.3,3.74188866471364018767900358116965177328,4.69794545530453425811969273453216565056,4,3.95,1,1001,4,2254.04,308.82
169432347,GB / Kelso 29th Feb,TO BE PLACED,29-02-2020 17:07,8922697,Set List,0,5.517004346,5.12960804128429827192197854388167040538,6.26801813885398161063398430402569591866,6.6,4.1,1,1001,64.8,4203.82,84.96
169432322,GB / Kelso 29th Feb,TO BE PLACED,29-02-2020 14:12,22271281,Looks Like Murt,1,1.8,1.82272748861712812886701245759410317274,1.87862654313388518933427274889815414142,1.84,1.8,1.78,1.66,192.72,5403.26,3331.96
