EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184457069,GB / Royal Ascot 16th Jun,TO BE PLACED,16-06-2021 17:35,39113753,Dig Two,1,3.683795118116687,3.08367755327359749651936535536175168445,3.505939729778125586374880766013115429,3.85,3.05,1,1001,606.02,12276.32,437.62
184457069,GB / Royal Ascot 16th Jun,TO BE PLACED,16-06-2021 17:35,39605058,Home City,0,15,16.4412733090957830013235712969323303232,20.1609431170413219606288615467499425816,25,13,1,1001,69.9,2387.48,0
184457034,GB / Royal Ascot 16th Jun,TO BE PLACED,16-06-2021 14:30,39162996,Cheerupsleepyjean,1,16.22475629929133,14.7545021078209201829529821679807527925,11.8295801082219921117873149644923988985,17.5,12.5,13.5,13.5,181.36,1692.22,201.7
184457034,GB / Royal Ascot 16th Jun,TO BE PLACED,16-06-2021 14:30,39187306,Crazyland,0,13.395765947,13.7429123370041400033810376177665321434,12.9246941232084250724922113093932681253,16.5,12,1,1001,159.92,2734.06,.36
184457055,GB / Royal Ascot 16th Jun,TO BE PLACED,16-06-2021 16:20,24623770,Armory,0,1.82,1.74694100461014416977952221750231358649,1.72226525837406096528631344612630736756,1.85,1.67,1.69,1.69,1160.52,25045.8,699.28
184457041,GB / Royal Ascot 16th Jun,TO BE PLACED,16-06-2021 15:05,20152423,Golden Flame,0,7.8572,8.50168396582835373427576990127408135697,8.94517315439838673531777535725971649812,10.43,6.66,8,8,231.24,4820.16,312.94
184457076,GB / Royal Ascot 16th Jun,TO BE PLACED,16-06-2021 18:10,27217329,Apricot Moon,0,7.870751629219169,6.66584054163250433046770944884009426895,9.1333586494994096554726876793120195922,9,6.2,7.2,7.2,441.3,5823.76,238.62
184457076,GB / Royal Ascot 16th Jun,TO BE PLACED,16-06-2021 18:10,28583500,Lola Showgirl,1,3.6,2.90040848276044513484970836944117845016,3.45714100625266995021390818465945771154,3.6,3.15,1.24,1.21,195.6,5845.14,1414.14
184457076,GB / Royal Ascot 16th Jun,TO BE PLACED,16-06-2021 18:10,25105909,Dalanijujo,0,5.8,5.54155857734108461812342111418298758359,6.98239731244497426333098870378841781732,7.2,5.1,1,1001,524.28,8924.94,195.92
184457062,GB / Royal Ascot 16th Jun,TO BE PLACED,16-06-2021 17:00,27188368,Eastern World,0,7.4,7.68097075341155587862687847836912342065,7.29860819097568368136671577709275504483,11,6.6,6.8,6.6,678.16,8568.78,283.64
184459008,GB / Chelmsford City 16th Jun,TO BE PLACED,16-06-2021 20:53,30334502,Silver Nemo,0,3.4,2.84046789593820095003625935385280964743,2.22993825408967344361861344224162659247,3.3,2.54,17,17,8,4906.72,96.7
184459008,GB / Chelmsford City 16th Jun,TO BE PLACED,16-06-2021 20:53,25285044,Skontonovski,0,6.6,5.9702961335150189143199419660476492145,7.89844949352741174286661490037679544331,5.5,5.1,1,1001,7.88,996.52,140.34
