EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172551882,RSA / Kenil (RSA) 30th Aug,R3 1200m Plt,30-08-2020 13:40,23806698,Double Blue,0,15,16.2087590124075949090302887426975161817,1,18.5,14.5,1,1001,0,525.38,3.39
172551884,RSA / Kenil (RSA) 30th Aug,R4 1600m Plt,30-08-2020 14:20,792784,Northern Song,0,2.3512245351870673,2.65360624647503078248620299078105644506,1,3.5,2.36,2.5,2.16,0,14760.82,1793.84
172551878,RSA / Kenil (RSA) 30th Aug,R1 1200m Plt,30-08-2020 12:30,4717715,Social Butterfly,1,2.96,2.92552038686827890245900199855191027125,1,3.3,2.74,2.2,2.2,0,21134.32,584.86
172551892,RSA / Kenil (RSA) 30th Aug,R8 1000m Hcap,30-08-2020 16:30,1423036,Cape Of Storms,0,17.548123351661488,13.7413785753868451340636855790954431135,1,15,14,1,1001,0,509.06,6.4
172551880,RSA / Kenil (RSA) 30th Aug,R2 1200m Plt,30-08-2020 13:05,28701330,Seeking The Stars,1,5.2,5.18232625367087648408292584199928347682,1,6.4,5,4,3.35,0,2424.1,1737.74
172551888,RSA / Kenil (RSA) 30th Aug,R6 1600m Plt,30-08-2020 15:30,28738837,Dubai Lights,0,8.6,8.37803500419412771903835272115322363833,1,12,6,75,8.2,0,2231.98,96
172552731,RSA / Turf (RSA) 30th Aug,R1 1200m Plt,30-08-2020 11:33,24644926,Forbes Quarry,0,65.234821018593368604,59.7450614585664478266234703331959918599,36.2211183673469387755102040816326530612,77.87,56.24,1,1001,98,45.9,2.84
172552733,RSA / Turf (RSA) 30th Aug,R2 1200m Plt,30-08-2020 12:08,53218,Spectral,0,49.345951177636174,39.7372209421070083222152349281808564471,40.7720790236325884976612822820585943615,1,1001,1,1001,6.06,61.68,4.73
172552735,RSA / Turf (RSA) 30th Aug,R3 1600m Plt,30-08-2020 12:48,25488251,Thunderjet,0,17.322220676464497,17.6702830638927507397578946542222091689,13.9999604801201404347730782898419988803,18.5,18.5,1,1001,10,197.48,8.98
172552735,RSA / Turf (RSA) 30th Aug,R3 1600m Plt,30-08-2020 12:48,23899396,Waltzing Al,0,21.47103597053676,35.8660958441174545477901302499950900405,1,42,36,1,1001,0,107.74,20.14
172552743,RSA / Turf (RSA) 30th Aug,R7 1600m Hcap,30-08-2020 15:10,17431882,Senor Lizard,0,50.496962129812246,39.4642227444511227522760714423019316368,1,70,22,1,1001,0,849.36,6.27
172552745,RSA / Turf (RSA) 30th Aug,R8 1600m Plt,30-08-2020 15:45,25864520,Flower Season,0,3.970359322,4.0565119309485370849571411476960128146,1,4.4,3.9,4.1,3.45,0,8196.82,535.29
172552745,RSA / Turf (RSA) 30th Aug,R8 1600m Plt,30-08-2020 15:45,25522172,Mandhukai,0,194.533710407,284.547473811297478626624434213287222861,1,400,170,1,1001,0,70.4,.2
172552737,RSA / Turf (RSA) 30th Aug,R4 1200m Plt,30-08-2020 13:23,9392735,After Hours,0,26.543177462343593,23.4564357205154248755564292493934796065,1,40,22,1,1001,0,792.66,7.1
172552739,RSA / Turf (RSA) 30th Aug,R5 1200m Plt,30-08-2020 13:58,11392484,Southern Charm,0,1.7034189716583392,1.84087932508278537258373889892481744974,1.83923635635689751348476403862714032294,1.95,1.74,670,1.59,216.76,15722.14,2161.4
