EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216634741,Clairefontaine (FRA) 2nd Aug,To Be Placed,02-08-2023 15:52,41512401,Blue Falcon,1,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634743,Clairefontaine (FRA) 2nd Aug,To Be Placed,02-08-2023 16:30,13116707,Bokra Fil Mishmish,0,8.73944252,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634735,Clairefontaine (FRA) 2nd Aug,To Be Placed,02-08-2023 14:00,50911437,Prewitt,1,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634727,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 14:16,43671956,Living Nelson,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634717,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 11:40,55207297,Flowerspring,1,2.02000000,1.0000,2.0289,1.00,1001.00,1.00,1001.00,1296.19,0.00,0.00
216634739,Clairefontaine (FRA) 2nd Aug,To Be Placed,02-08-2023 15:07,23631326,Uri,0,15.94028486,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634737,Clairefontaine (FRA) 2nd Aug,To Be Placed,02-08-2023 14:32,58845610,Luna Day,0,37.10294496,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634725,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 13:44,40763067,Tennessee John,0,2.04047803,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634739,Clairefontaine (FRA) 2nd Aug,To Be Placed,02-08-2023 15:07,10111707,Zinnia,0,4.66137591,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634725,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 13:44,19653794,Stade Velodrome,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634725,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 13:44,225892,Catalina,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634721,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 12:40,58845513,Intemporelle,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634713,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 10:40,27792033,Arco Grande,0,5.00000000,1.0000,3.5521,1.00,1001.00,1.00,1001.00,19.48,0.00,0.00
216634727,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 14:16,50530715,Kilia,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634715,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 11:10,58571491,Timber Light,0,3.50000000,1.0000,4.2525,1.00,1001.00,1.00,1001.00,375.18,0.00,0.00
216634743,Clairefontaine (FRA) 2nd Aug,To Be Placed,02-08-2023 16:30,43672054,Red Sugar,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634735,Clairefontaine (FRA) 2nd Aug,To Be Placed,02-08-2023 14:00,13657102,Axelrod,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634719,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 12:10,46905074,Toogoodforschool,0,3.00000000,1.0000,2.4847,1.00,1001.00,1.00,1001.00,452.62,0.00,0.00
216634717,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 11:40,58571500,Moonlight Squeeze,0,2.61954054,1.0000,2.1962,1.00,1001.00,1.00,1001.00,548.58,0.00,0.00
216634715,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 11:10,58571493,Tremaine,1,1.51000000,1.0000,1.5564,1.00,1001.00,1.00,1001.00,2396.82,0.00,0.00
216634727,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 14:16,45224322,La Sauzee,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634741,Clairefontaine (FRA) 2nd Aug,To Be Placed,02-08-2023 15:52,40302508,Stephanie In Love,0,4.28701326,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634731,Clairefontaine (FRA) 2nd Aug,To Be Placed,02-08-2023 12:56,54937015,Favory Chop,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634721,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 12:40,50663884,Nove Su Nove,0,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634725,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 13:44,44039261,Force Tranquille,0,4.38033792,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216634717,Vichy (FRA) 2nd Aug,To Be Placed,02-08-2023 11:40,57965253,Breizhy Girl,0,2.92120680,1.0000,3.0282,1.00,1001.00,1.00,1001.00,672.30,0.00,0.00
