EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217560306,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 16:35,45099891,Lepard,0,13.73279550,10.2164,1.0000,11.00,11.00,1.00,1001.00,0.00,400.74,125.61
217560178,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 16:00,46969222,No Limit Dream,0,14.12846646,10.4559,1.0000,14.50,9.00,1.00,1001.00,0.00,871.08,156.86
217560310,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 17:45,42386216,Go Love,0,12.50758410,11.9915,1.0000,12.00,11.50,1.00,1001.00,0.00,675.88,66.20
217560310,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 17:45,26564438,Vitare,0,13.56215005,17.6525,1.0000,16.00,16.00,1.00,1001.00,0.00,307.03,85.44
217560178,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 16:00,2320180,Hey Charlie,0,24.00000000,14.4761,1.0000,32.00,24.00,1.00,1001.00,0.00,199.45,58.24
217560178,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 16:00,47241837,Happy Hunter,0,13.82971916,12.0949,1.0000,14.50,13.50,1.00,1001.00,0.00,720.41,41.98
217560310,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 17:45,35714987,Forbidden Secret,0,14.51936031,12.7658,1.0000,12.50,12.50,1.00,1001.00,0.00,514.64,34.66
217560172,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 14:15,48603500,Matt Machine,0,22.00000000,19.5808,1.0000,22.00,21.00,1.00,1001.00,0.00,165.31,21.74
217560172,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 14:15,35983621,Bullace,0,5.25977711,4.2653,1.0000,5.00,4.20,1.00,1001.00,0.00,1654.67,327.80
217560310,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 17:45,23656852,Gin Gembre,0,85.00000000,75.6702,1.0000,100.00,80.00,1000.00,1000.00,0.00,65.87,70.30
217560306,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 16:35,3834572,Eaglehawk,0,21.00000000,16.9549,1.0000,23.00,23.00,1.00,1001.00,0.00,218.94,43.77
217560308,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 17:10,10098793,Prince George,0,27.00000000,10.8807,1.0000,1.00,1001.00,1.00,1001.00,0.00,214.53,496.66
217560174,Deauville (FRA) 27th Aug,1m Grp3 Stks,27-08-2023 14:50,1048119,Poker Face,1,2.65079543,2.8985,3.5207,3.50,2.70,3.00,1.02,441.22,13668.09,3355.27
217560178,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 16:00,23492098,City Of Hope,0,8.12563884,7.9980,1.0000,14.00,8.80,1.00,1001.00,0.00,977.74,90.33
217560178,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 16:00,54315011,Chanel Gold,1,3.66188084,3.7465,1.0000,4.90,4.10,1.00,1001.00,0.00,3031.11,923.14
217560178,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 16:00,38257180,Golden Trip,0,70.00000000,32.3064,1.0000,70.00,70.00,1.00,1001.00,0.00,86.31,17.35
217560310,Deauville (FRA) 27th Aug,7f Hcap,27-08-2023 17:45,40025905,Lakota Sweet,0,49.60214233,37.6902,1.0000,55.00,32.00,1.00,1001.00,0.00,204.24,52.51
217560174,Deauville (FRA) 27th Aug,1m Grp3 Stks,27-08-2023 14:50,40628366,Yoozuna,0,60.00000000,44.3028,43.9988,65.00,25.00,40.00,40.00,2.00,229.24,98.66
217560176,Deauville (FRA) 27th Aug,1m4f Grp2 Stks,27-08-2023 15:25,36999027,Fenelon,0,4.50000000,4.3750,1.0000,5.70,3.90,1.00,1001.00,0.00,3868.73,315.28
