EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134652860,AUS / Wgul (AUS) 26th Sep,R7 400m Gr4/5,26-09-2017 11:44,11237989,5. Cosmic Act,0,25,1,27.3445098927654432865126113880078537985,1,1001,1,1001,264.84,0,0
134652860,AUS / Wgul (AUS) 26th Sep,R7 400m Gr4/5,26-09-2017 11:44,15154786,7. Fully Loaded,0,1.618165883470101,1,1.60957639848902429360124681911437099913,1,1001,1,1001,11356.9,0,0
134671686,Forecast / Nott (F/C) 26th Sep,Forecast,26-09-2017 11:48,3413640,3 - 4,0,,1,34,1,1001,1,1001,4.9,0,0
134652862,AUS / Wgul (AUS) 26th Sep,R8 460m Gr4/5,26-09-2017 12:08,12173398,2. Flying Cash,0,3.949894845,1,1,1,1001,1,1001,0,0,0
134652747,AUS / Devn (AUS) 26th Sep,R3 452m Heat,26-09-2017 04:09,15153802,3. Wynburn Boxer,1,5.7,1,5.75282674440781407514372122169849876032,1,1001,1,1001,1468.12,0,0
134652699,AUS / Ipsw (AUS) 26th Sep,R5 431m Gr4/5,26-09-2017 08:17,12714539,8. Drop Short,0,81.2789691966027,1,44.9954675572519083969465648854961832061,1,1001,1,1001,83.84,0,0
134652911,AUS / Geel (AUS) 26th Sep,R7 400m Gr5,26-09-2017 08:04,10627732,4. Clovalley Dave,2,2.945944268617477,1,2.76194334249843730210933574104563894938,1,1001,1,1001,4895.38,0,0
134653018,AUS / Gawl (AUS) 26th Sep,R9 400m Gr6,26-09-2017 05:57,15153835,1. Red Faith,0,4.9,1,4.67131409423866174866226816977505324952,1,1001,1,1001,1539.92,0,0
134652744,AUS / Devn (AUS) 26th Sep,R2 452m Heat,26-09-2017 03:50,12771746,8. Winklee Dutchy,0,5.550621912565548,1,3.9114038329549654189324745261601816166,1,1001,1,1001,757.64,0,0
134671893,Forecast / PBarr (F/C) 26th Sep,Forecast,26-09-2017 11:28,3413641,3 - 5,0,,1,46,1,1001,1,1001,8,0,0
134668047,BAGS Cards / Sund 26th Sep,A3 450m,26-09-2017 14:37,12081802,3. Is She Diesel,0,5.536441300816078,1,1,1,1001,1,1001,0,0,0
134671779,Forecast / Kinsl (F/C) 26th Sep,Forecast,26-09-2017 15:28,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
134672211,Forecast / Sund (F/C) 26th Sep,Forecast,26-09-2017 15:38,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
134652994,AUS / Mand (AUS) 26th Sep,R11 405m Nvce,26-09-2017 14:42,15155427,4. Sprightly Fella,0,4.1,1,1,1,1001,1,1001,0,0,0
134652696,AUS / Ipsw (AUS) 26th Sep,R4 431m Gr5,26-09-2017 07:57,14700090,7. Edgy,0,5.278107211691024,1,5.07568681128762426203215949783621607422,1,1001,1,1001,2893.08,0,0
134653032,NZL / Addi (NZL) 26th Sep,R5 295m C1,26-09-2017 03:58,12014652,1. Ohoka Tyler,0,,1,4.09288255455768146123476072714651394854,1,1001,1,1001,460.98,0,0
134652595,AUS / Gosf (AUS) 26th Sep,R2 400m Mdn,26-09-2017 10:22,14884447,4. Shoepadoop,0,6.8,1,4.93663399297207323839467357129646754208,1,1001,1,1001,1081.4,0,0
134652854,AUS / Wgul (AUS) 26th Sep,R4 460m Heat,26-09-2017 10:44,15154780,6. Simple Tips,0,4.705484956605324,1,3.57694050020937226388518786402223152766,1,1001,1,1001,1050.76,0,0
134652917,AUS / Geel (AUS) 26th Sep,R10 400m Gr7,26-09-2017 09:05,15154463,7. Hard Knocks,0,22.95441108681727,1,15.9488826003014995636190526566343127661,1,1001,1,1001,756.22,0,0
134652707,AUS / Ipsw (AUS) 26th Sep,R9 431m Gr5,26-09-2017 09:37,12755696,2. Star Rise,0,6.993778979,1,6.32416685058485985433679099536526153167,1,1001,1,1001,1359.3,0,0
134652905,AUS / Geel (AUS) 26th Sep,R4 460m Mdn,26-09-2017 07:08,12736664,3. Darbs The Man,0,65.1038038334157,1,36.2012422360248447204968944099378881988,1,1001,1,1001,32.2,0,0
134652907,AUS / Geel (AUS) 26th Sep,R5 400m Gr5,26-09-2017 07:23,12413108,5. Mahlo Blackhawk,0,10,1,9.93397202883371326474031174912205039739,1,1001,1,1001,1298.48,0,0
134672089,Forecast / Sheff (F/C) 26th Sep,Forecast,26-09-2017 19:21,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
134671494,Televised Cards / Towc (F/C) 26th Sep,Forecast,26-09-2017 19:47,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
134672090,Forecast / Sheff (F/C) 26th Sep,Forecast,26-09-2017 19:36,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
134672090,Forecast / Sheff (F/C) 26th Sep,Forecast,26-09-2017 19:36,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
134672388,Forecast / Crayf (F/C) 26th Sep,Forecast,26-09-2017 19:11,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
134668230,BAGS Cards / Crayfd 26th Sep,OR 540m,26-09-2017 19:11,13538418,5. Barricane Jagger,0,4.8,1,1,1,1001,1,1001,0,0,0
134672390,Forecast / Crayf (F/C) 26th Sep,Forecast,26-09-2017 19:43,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
134671806,Forecast / Newc (F/C) 26th Sep,Forecast,26-09-2017 19:01,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
134671902,Forecast / PBarr (F/C) 26th Sep,Forecast,26-09-2017 13:27,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
134671898,Forecast / PBarr (F/C) 26th Sep,Forecast,26-09-2017 12:42,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
134671898,Forecast / PBarr (F/C) 26th Sep,Forecast,26-09-2017 12:42,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
134671692,Forecast / Nott (F/C) 26th Sep,Forecast,26-09-2017 13:19,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
134671690,Forecast / Nott (F/C) 26th Sep,Forecast,26-09-2017 12:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
134666064,BAGS Cards / Nott 26th Sep,A5 500m,26-09-2017 13:51,15141607,4. Alfies Darcy,0,3.1916389564900016,1,1,1,1001,1,1001,0,0,0
134671896,Forecast / PBarr (F/C) 26th Sep,Forecast,26-09-2017 12:12,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
134671896,Forecast / PBarr (F/C) 26th Sep,Forecast,26-09-2017 12:12,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
134671900,Forecast / PBarr (F/C) 26th Sep,Forecast,26-09-2017 13:12,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
134671899,Forecast / PBarr (F/C) 26th Sep,Forecast,26-09-2017 12:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
134671899,Forecast / PBarr (F/C) 26th Sep,Forecast,26-09-2017 12:58,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
134672442,Greyhound Racing / Trap Challenge,Nott and PBarr Trap Challenge,26-09-2017 11:03,5857,Trap 1,1,,5.53333333333333333333333333333333333333,5.53333333333333333333333333333333333333,1,1001,1,1001,18,18,0
134672216,Forecast / Sund (F/C) 26th Sep,Forecast,26-09-2017 17:17,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
134671786,Forecast / Kinsl (F/C) 26th Sep,Forecast,26-09-2017 17:38,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
134671784,Forecast / Kinsl (F/C) 26th Sep,Forecast,26-09-2017 17:07,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
134671785,Forecast / Kinsl (F/C) 26th Sep,Forecast,26-09-2017 17:22,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
134672217,Forecast / Sund (F/C) 26th Sep,Forecast,26-09-2017 17:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
134672392,Forecast / Crayf (F/C) 26th Sep,Forecast,26-09-2017 20:16,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
134672392,Forecast / Crayf (F/C) 26th Sep,Forecast,26-09-2017 20:16,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
134672393,Forecast / Crayf (F/C) 26th Sep,Forecast,26-09-2017 20:33,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
134672393,Forecast / Crayf (F/C) 26th Sep,Forecast,26-09-2017 20:33,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
134672393,Forecast / Crayf (F/C) 26th Sep,Forecast,26-09-2017 20:33,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
134717172,Match Bets / Towc (AvB) 26th Sep,Mulberry Hawk v Lemming Suarez,26-09-2017 20:02,15143532,4. Lemming Suarez,0,,1,1,1,1001,1,1001,0,0,0
134667591,BAGS Cards / Kinsl 26th Sep,D3 268m,26-09-2017 16:47,11136225,2. Coologue Tigger,0,6.8,1,1,1,1001,1,1001,0,0,0
134671782,Forecast / Kinsl (F/C) 26th Sep,Forecast,26-09-2017 16:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
134672091,Forecast / Sheff (F/C) 26th Sep,Forecast,26-09-2017 19:53,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
134672219,Forecast / Sund (F/C) 26th Sep,Forecast,26-09-2017 18:04,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
134671788,Forecast / Kinsl (F/C) 26th Sep,Forecast,26-09-2017 18:11,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
