EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134731487,AUS / AnPk (AUS) 28th Sep,TO BE PLACED,28-09-2017 11:10,8874218,3. Dyna Keitaro,0,,1,2.0775016379122079056562568246341996069,1,1001,1,1001,91.58,0,0
134739834,BAGS Cards / Monm 28th Sep,TO BE PLACED,28-09-2017 21:12,9588622,4. Droopys Orange,1,1.97,1,1,1,1001,1,1001,0,0,0
134739826,BAGS Cards / Monm 28th Sep,TO BE PLACED,28-09-2017 20:09,10131175,1. Killinan Prince,0,3.4,1,1,1,1001,1,1001,0,0,0
134739622,BAGS Cards / Sheff 28th Sep,TO BE PLACED,28-09-2017 11:57,10188631,5. Shes Mas,0,3.45,1,3.29006532389765922700054436581382689167,1,1001,1,1001,36.74,0,0
134739820,BAGS Cards / Monm 28th Sep,TO BE PLACED,28-09-2017 19:22,10468313,6. Droopys Haiti,0,3.8,1,1,1,1001,1,1001,0,0,0
134731411,AUS / Mand (AUS) 28th Sep,TO BE PLACED,28-09-2017 12:16,10658025,6. Montoey Miss,0,,1,1,1,1001,1,1001,0,0,0
134731453,AUS / Hoba (AUS) 28th Sep,TO BE PLACED,28-09-2017 12:52,10896418,3. Take Guard,0,,1,1,1,1001,1,1001,0,0,0
134739832,BAGS Cards / Monm 28th Sep,TO BE PLACED,28-09-2017 20:57,10817887,2. Droopys Pierre,0,2.74,1,1,1,1001,1,1001,0,0,0
134731447,AUS / Hoba (AUS) 28th Sep,TO BE PLACED,28-09-2017 12:07,11029317,7. Coopers Shadow,0,,1,1,1,1001,1,1001,0,0,0
134731635,NZL / Addi (NZL) 28th Sep,TO BE PLACED,28-09-2017 02:58,11200372,2. Burn Early,1,,1,1.45,1,1001,1,1001,11.44,0,0
134739954,Televised Cards / CPark 28th Sep,TO BE PLACED,28-09-2017 20:58,11482768,1. Insane River,1,6.2,1,1,1,1001,1,1001,0,0,0
134731479,AUS / AnPk (AUS) 28th Sep,TO BE PLACED,28-09-2017 10:07,11602819,2. Sketchy Gun,1,,1,2.07542434824981726630390644034760009746,1,1001,1,1001,246.26,0,0
134731421,AUS / Mand (AUS) 28th Sep,TO BE PLACED,28-09-2017 13:48,11700127,3. Lady Cersei,1,,1,1,1,1001,1,1001,0,0,0
134731495,AUS / AnPk (AUS) 28th Sep,TO BE PLACED,28-09-2017 11:55,11630067,2. Halo Haze,0,,1,5.90039817974971558589306029579067121729,1,1001,1,1001,35.16,0,0
134739952,Televised Cards / CPark 28th Sep,TO BE PLACED,28-09-2017 20:42,11671900,6. Glasheen Brandy,1,2.3,1,1,1,1001,1,1001,0,0,0
134741307,Televised Cards / Henl 28th Sep,TO BE PLACED,28-09-2017 20:50,11751689,2. Feora Josie,0,6.8,1,1,1,1001,1,1001,0,0,0
134731509,AUS / SPrk (AUS) 28th Sep,TO BE PLACED,28-09-2017 13:58,11755014,1. Telarah Flash,0,,1,1,1,1001,1,1001,0,0,0
134731475,AUS / SPrk (AUS) 28th Sep,TO BE PLACED,28-09-2017 11:28,11888151,7. Dundee Tango,0,,1,5,1,1001,1,1001,.08,0,0
134731413,AUS / Mand (AUS) 28th Sep,TO BE PLACED,28-09-2017 12:31,11865845,3. Weldun Son,0,,1,1,1,1001,1,1001,0,0,0
134731623,NZL / Addi (NZL) 28th Sep,TO BE PLACED,28-09-2017 01:13,12272199,7. Saraya Jayde,1,,1,1.91,1,1001,1,1001,.08,0,0
134739809,BAGS Cards / Hove 28th Sep,TO BE PLACED,28-09-2017 21:22,12266387,5. Tyrap Dragi,0,4.9,1,1,1,1001,1,1001,0,0,0
134739789,BAGS Cards / Hove 28th Sep,TO BE PLACED,28-09-2017 18:44,12218149,4. Step In Front,1,2.68,1,1,1,1001,1,1001,0,0,0
134731501,AUS / AnPk (AUS) 28th Sep,TO BE PLACED,28-09-2017 12:40,12330198,5. Zipping Hondo,0,,1,1,1,1001,1,1001,0,0,0
134731591,AUS / Dapt (AUS) 28th Sep,TO BE PLACED,28-09-2017 12:22,12421170,7. Aston Selena,1,,1,1,1,1001,1,1001,0,0,0
134731465,AUS / Wgul (AUS) 28th Sep,TO BE PLACED,28-09-2017 06:19,12439948,3. Artistic Alyssa,0,,1,3.3,1,1001,1,1001,.24,0,0
134739763,BAGS Cards / Romfd 28th Sep,TO BE PLACED,28-09-2017 14:47,12538620,6. Itsur Girl,1,2,1,1,1,1001,1,1001,0,0,0
134731467,AUS / SPrk (AUS) 28th Sep,TO BE PLACED,28-09-2017 10:04,12517481,3. African Rhino,1,,1,2.66021739130434782608695652173913043478,1,1001,1,1001,5.52,0,0
134739626,BAGS Cards / Sheff 28th Sep,TO BE PLACED,28-09-2017 12:27,12589378,2. Swift Rocco,0,3.5,1,1,1,1001,1,1001,0,0,0
134739820,BAGS Cards / Monm 28th Sep,TO BE PLACED,28-09-2017 19:22,12721900,5. Sidarian Zoom,1,13,1,1,1,1001,1,1001,0,0,0
134731547,AUS / APrk (AUS) 28th Sep,TO BE PLACED,28-09-2017 12:55,12807052,4. Alpha Chaos,0,,1,1,1,1001,1,1001,0,0,0
134731529,AUS / APrk (AUS) 28th Sep,TO BE PLACED,28-09-2017 09:57,12980140,5. Way To Witches,0,,1,2.18299864314789687924016282225237449118,1,1001,1,1001,58.96,0,0
134739616,BAGS Cards / Sheff 28th Sep,TO BE PLACED,28-09-2017 11:11,12969340,6. Troydale Ronnie,0,5.5,1,5.05472213033410519351637446245451538207,1,1001,1,1001,483.68,0,0
134741309,Televised Cards / Henl 28th Sep,TO BE PLACED,28-09-2017 21:06,13099535,2. Boozed Flower,0,5.9,1,1,1,1001,1,1001,0,0,0
134741331,BAGS Cards / Crayfd 28th Sep,TO BE PLACED,28-09-2017 16:37,13197083,3. Rocky The Legend,0,3.3,1,1,1,1001,1,1001,0,0,0
134731451,AUS / Wgul (AUS) 28th Sep,TO BE PLACED,28-09-2017 05:26,13305268,1. Ollie Pedro,1,,1,4.45321366531557614360162130862767805443,1,1001,1,1001,34.54,0,0
134739622,BAGS Cards / Sheff 28th Sep,TO BE PLACED,28-09-2017 11:57,13278884,4. Ballyhall Hero,1,2.82,1,3.01925935973955507325013564839934888768,1,1001,1,1001,147.44,0,0
134739618,BAGS Cards / Sheff 28th Sep,TO BE PLACED,28-09-2017 11:28,13311084,5. Mars,0,2.43,1,2.57063463045181509532515016975711674066,1,1001,1,1001,153.16,0,0
134731551,AUS / Mait (AUS) 28th Sep,TO BE PLACED,28-09-2017 06:39,13434161,2. Diddy Adora,0,,1,14.5,1,1001,1,1001,.78,0,0
134731551,AUS / Mait (AUS) 28th Sep,TO BE PLACED,28-09-2017 06:39,13589545,3. Serengeti Storm,0,,1,48,1,1001,1,1001,.22,0,0
134731463,AUS / Hoba (AUS) 28th Sep,TO BE PLACED,28-09-2017 13:55,13738561,7. Lansley Angel,0,,1,1,1,1001,1,1001,0,0,0
134739585,BAGS Cards / Sund 28th Sep,TO BE PLACED,28-09-2017 11:48,14039092,3. Ay Up Kim,0,3.85,1,3.73852459016393442622950819672131147541,1,1001,1,1001,53.68,0,0
134739668,BAGS Cards / Newc 28th Sep,TO BE PLACED,28-09-2017 20:14,14284774,1. Redbarn Ace,0,5.727234003547345,1,1,1,1001,1,1001,0,0,0
134739656,BAGS Cards / Newc 28th Sep,TO BE PLACED,28-09-2017 18:39,14330146,2. Mustang Thrill,1,1.606819766,1,1,1,1001,1,1001,0,0,0
134739581,BAGS Cards / Sund 28th Sep,TO BE PLACED,28-09-2017 11:19,14416096,1. Fluff The Pass,1,2.22,1,2.42133011803528366543977662139865465161,1,1001,1,1001,315.16,0,0
134731403,AUS / Wgul (AUS) 28th Sep,TO BE PLACED,28-09-2017 03:21,14509205,2. Clowning Zems,0,,1,3.11064516129032258064516129032258064516,1,1001,1,1001,28.52,0,0
134739672,BAGS Cards / Newc 28th Sep,TO BE PLACED,28-09-2017 20:47,14616110,2. Bloodstream,0,2.745452482324272,1,1,1,1001,1,1001,0,0,0
134731551,AUS / Mait (AUS) 28th Sep,TO BE PLACED,28-09-2017 06:39,14700190,4. Lochinvar Hugo,1,,1,1.29117080085046066619418851878100637846,1,1001,1,1001,141.1,0,0
134731571,AUS / Mait (AUS) 28th Sep,TO BE PLACED,28-09-2017 09:26,15189378,4. Vin Sanette,0,,1,3.85,1,1001,1,1001,12.12,0,0
134731433,AUS / Hoba (AUS) 28th Sep,TO BE PLACED,28-09-2017 10:37,15189420,2. Times A Bonus,0,,1,4.16962616822429906542056074766355140187,1,1001,1,1001,21.4,0,0
134731401,AUS / Wgul (AUS) 28th Sep,TO BE PLACED,28-09-2017 03:04,15189032,10. Pacific Beach,0,,1,1.58,1,1001,1,1001,12.88,0,0
134739581,BAGS Cards / Sund 28th Sep,TO BE PLACED,28-09-2017 11:19,15182076,2. Husky Tara,1,2.12,1,1.98091746847390084681330781532653435755,1,1001,1,1001,1525.72,0,0
134731459,AUS / Hoba (AUS) 28th Sep,TO BE PLACED,28-09-2017 13:40,15189515,3. Lisa Mae,1,,1,3.22390746410338881031096484194734897636,1,1001,1,1001,233.86,0,0
134739666,BAGS Cards / Newc 28th Sep,TO BE PLACED,28-09-2017 19:58,15182035,3. Looks Fit,1,6.8,1,1,1,1001,1,1001,0,0,0
