EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133918986,AUS / Dapt (AUS) 7th Sep,R7 520m Gr4/5,07-09-2017 12:37,10568948,6. Dyna Nerf,0,22.41460745735094,1,1,1,1001,1,1001,0,0,0
133932981,Televised Cards / Henl (FC) 7th Sep,Forecast,07-09-2017 19:31,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
133931798,Forecast / Monm (FC) 7th Sep,Forecast,07-09-2017 19:06,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
133932970,Televised Cards / CPark (FC) 7th Sep,Forecast,07-09-2017 20:26,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
133931811,BAGS Cards / Newc 7th Sep,A3 480m,07-09-2017 19:11,13844520,4. Kildallon Beta,0,2.34104309230941,1,1,1,1001,1,1001,0,0,0
133918953,AUS / Warr (AUS) 7th Sep,R6 450m Gr5,07-09-2017 10:34,13097368,8. Garick Olivander,0,4.68621918315359,1,3.75714383199413139532900011941928109593,1,1001,1,1001,1172.34,0,0
133929188,Forecast / Sund (FC) 7th Sep,Forecast,07-09-2017 11:19,3413654,6 - 2,0,,1,26.6641221374045801526717557251908396947,1,1001,1,1001,13.1,0,0
133929188,Forecast / Sund (FC) 7th Sep,Forecast,07-09-2017 11:19,3413656,6 - 4,0,,1,55,1,1001,1,1001,3.66,0,0
133929319,Forecast / Sheff (FC) 7th Sep,Forecast,07-09-2017 13:12,6953192,1 - 5,1,,1,1,1,1001,1,1001,0,0,0
133918173,NZL / Addi (NZL) 7th Sep,R2 295m C3,07-09-2017 06:02,14048116,6. Caballo Blanco,0,,1,3.20319085173501577287066246056782334385,1,1001,1,1001,126.8,0,0
133919287,AUS / Wgul (AUS) 7th Sep,R6 460m Gr5,07-09-2017 04:12,11246789,1. Galaxy Star,0,5,1,4.35444491424645226077534948864987711741,1,1001,1,1001,1513.64,0,0
133918162,NZL / Camb (NZL) 7th Sep,R8 475m Final,07-09-2017 04:27,14486198,7. Its Electric,0,,1,29.0334728033472803347280334728033472803,1,1001,1,1001,9.56,0,0
133918920,AUS / SPrk (AUS) 7th Sep,R1 515m Mdn,07-09-2017 09:03,14736230,2. Lhotse,0,7.365586231150161,1,7.30899283911184379990726907423625779197,1,1001,1,1001,1941.1,0,0
133930530,Forecast / Crayfd (FC) 7th Sep,Forecast,07-09-2017 16:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
133918804,AUS / AnPk (AUS) 7th Sep,R2 515m Mdn,07-09-2017 10:28,13902477,2. Dinky Man,0,22.429150474211205,1,15.7328855260448836730492073296273419807,1,1001,1,1001,388.56,0,0
133918955,AUS / Warr (AUS) 7th Sep,R7 450m Gr5,07-09-2017 10:58,14736277,8. Rellim Diesel,0,9.581983258421094,1,6.28698112237024844401008178591636232704,1,1001,1,1001,388.82,0,0
133929325,BAGS Cards / Romfd 7th Sep,A5 400m,07-09-2017 14:27,2477786,5. Black Cobra,1,6.138723419643648,1,1,1,1001,1,1001,0,0,0
133932989,Televised Cards / Henl (FC) 7th Sep,Forecast,07-09-2017 21:40,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
133918176,NZL / Addi (NZL) 7th Sep,R5 295m C3,07-09-2017 07:04,12699030,1. High Dreamer,1,,1,1.93391408250716296052131139227668044322,1,1001,1,1001,3155.12,0,0
133918176,NZL / Addi (NZL) 7th Sep,R5 295m C3,07-09-2017 07:04,13609954,3. Saraya Jayde,0,,1,13.4596727898966704936854190585533869116,1,1001,1,1001,69.68,0,0
133928082,BAGS Cards / Hove 7th Sep,A8 515m,07-09-2017 18:44,10451372,2. Who Needs Hope,0,9.4,1,1,1,1001,1,1001,0,0,0
133928135,Forecast / Hove (FC) 7th Sep,Forecast,07-09-2017 21:22,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133928135,Forecast / Hove (FC) 7th Sep,Forecast,07-09-2017 21:22,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
133930529,Forecast / Crayfd (FC) 7th Sep,Forecast,07-09-2017 16:18,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
133932972,Televised Cards / CPark (FC) 7th Sep,Forecast,07-09-2017 20:58,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
133918364,NZL / Addi (NZL) 7th Sep,R9 295m C5,07-09-2017 08:39,12571060,3. Sozins Blue,0,,1,23.3921092468777595559480257348303267314,1,1001,1,1001,317.08,0,0
133918793,AUS / Hoba (AUS) 7th Sep,R10 461m Gr5,07-09-2017 13:31,10732738,1. Coopers Shadow,0,4.503284543297487,1,1,1,1001,1,1001,0,0,0
133929329,BAGS Cards / Romfd 7th Sep,A7 400m,07-09-2017 15:07,12899457,5. Glowing Embers,1,8.45726970079544,1,1,1,1001,1,1001,0,0,0
133930527,Forecast / Crayfd (FC) 7th Sep,Forecast,07-09-2017 15:38,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133931799,Forecast / Monm (FC) 7th Sep,Forecast,07-09-2017 19:22,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
133929157,BAGS Cards / Sund 7th Sep,A3 450m,07-09-2017 12:32,11295347,1. Another Tily,0,3.480187160367567,1,1,1,1001,1,1001,0,0,0
133928128,Forecast / Hove (FC) 7th Sep,Forecast,07-09-2017 19:32,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
133931832,Forecast / Newc (FC) 7th Sep,Forecast,07-09-2017 19:11,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
133928131,Forecast / Hove (FC) 7th Sep,Forecast,07-09-2017 20:19,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
133931803,Forecast / Monm (FC) 7th Sep,Forecast,07-09-2017 20:24,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
133932971,Televised Cards / CPark (FC) 7th Sep,Forecast,07-09-2017 20:42,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
133932971,Televised Cards / CPark (FC) 7th Sep,Forecast,07-09-2017 20:42,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
133932971,Televised Cards / CPark (FC) 7th Sep,Forecast,07-09-2017 20:42,3413652,5 - 6,1,,1,1,1,1001,1,1001,0,0,0
133931834,Forecast / Newc (FC) 7th Sep,Forecast,07-09-2017 19:43,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133928125,Forecast / Hove (FC) 7th Sep,Forecast,07-09-2017 18:44,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
133918864,AUS / Mand (AUS) 7th Sep,R11 302m Gr5/6,07-09-2017 14:37,11328882,2. Hey Bail,0,11.995857695563465,1,1,1,1001,1,1001,0,0,0
133930523,Forecast / Crayfd (FC) 7th Sep,Forecast,07-09-2017 14:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
