EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133712954,AUS / AnPk (AUS) 31st Aug,TO BE PLACED,31-08-2017 10:52,8736135,3. Gun Mcbain,1,,1,1.4578680203045685279187817258883248731,1,1001,1,1001,43.34,0,0
133712994,AUS / Shep (AUS) 31st Aug,TO BE PLACED,31-08-2017 09:46,9147154,5. Sonnys Tas,0,,1,4.59646669673733273192001202826642610134,1,1001,1,1001,133.02,0,0
133717121,BAGS Cards / Monm 31st Aug,TO BE PLACED,31-08-2017 20:24,9108505,1. Leg On,0,10.5,1,1,1,1001,1,1001,0,0,0
133718292,BAGS Cards / Crayfd 31st Aug,TO BE PLACED,31-08-2017 15:38,9470260,2. Droopys Clusters,0,4.138757109,1,1,1,1001,1,1001,0,0,0
133717284,BAGS Cards / Sheff 31st Aug,TO BE PLACED,31-08-2017 11:42,9922463,6. Her In Doors,1,3.5,1,2.95463231560589001479126652979225997307,1,1001,1,1001,905.94,0,0
133718304,BAGS Cards / Crayfd 31st Aug,TO BE PLACED,31-08-2017 17:33,10401931,5. Lemming Dyl,0,2.86,1,1,1,1001,1,1001,0,0,0
133710854,AUS / Hoba (AUS) 31st Aug,TO BE PLACED,31-08-2017 12:55,10413393,2. Fifteen Two,0,,1,1,1,1001,1,1001,0,0,0
133717191,BAGS Cards / Romfd 31st Aug,TO BE PLACED,31-08-2017 17:38,10570647,6. Glowing Noir,0,3.45,1,1,1,1001,1,1001,0,0,0
133712994,AUS / Shep (AUS) 31st Aug,TO BE PLACED,31-08-2017 09:46,10744054,9. Bagpipes Billy,0,,1,3.70204226602734860593145089682116853134,1,1001,1,1001,112.62,0,0
133717191,BAGS Cards / Romfd 31st Aug,TO BE PLACED,31-08-2017 17:38,10746343,1. Catunda Roma,1,2.4640435911898386,1,1,1,1001,1,1001,0,0,0
133717277,BAGS Cards / Hove 31st Aug,TO BE PLACED,31-08-2017 21:22,10809743,3. Boherash Dazzle,0,12.5,1,1,1,1001,1,1001,0,0,0
133710822,AUS / Mait (AUS) 31st Aug,TO BE PLACED,31-08-2017 08:29,10866539,1. In The Moonlight,0,,1,3.39871282734132268086995117620949844652,1,1001,1,1001,45.06,0,0
133717189,BAGS Cards / Romfd 31st Aug,TO BE PLACED,31-08-2017 17:22,10934216,2. Swift Magnum,1,2.9555374278148516,1,1,1,1001,1,1001,0,0,0
133718517,Televised Cards / Henl 31st Aug,TO BE PLACED,31-08-2017 22:26,10989996,2. Newinn Bling,0,3.2,1,1,1,1001,1,1001,0,0,0
133713018,AUS / Warr (AUS) 31st Aug,TO BE PLACED,31-08-2017 13:11,11208249,6. Heavy Pockets,0,,1,1,1,1001,1,1001,0,0,0
133718267,BAGS Cards / Sund 31st Aug,TO BE PLACED,31-08-2017 13:19,11312013,3. Autumn Mindy,0,2.7,1,1,1,1001,1,1001,0,0,0
133711403,AUS / Wgul (AUS) 31st Aug,TO BE PLACED,31-08-2017 06:12,11415418,8. Bronelly Spike,1,,1,1.46800896033733034655422321781525892739,1,1001,1,1001,151.78,0,0
133710909,AUS / SPrk (AUS) 31st Aug,TO BE PLACED,31-08-2017 09:20,11294039,7. Tarrees Ruslie,0,,1,5.48025718608169440242057488653555219365,1,1001,1,1001,26.44,0,0
133717271,BAGS Cards / Hove 31st Aug,TO BE PLACED,31-08-2017 20:36,11417054,2. Jaytee Spartacus,0,1.8846280173636476,1,1,1,1001,1,1001,0,0,0
133718523,Televised Cards / CPark 31st Aug,TO BE PLACED,31-08-2017 20:10,11512854,6. Killahara May,0,2.32,1,1,1,1001,1,1001,0,0,0
133712992,AUS / Shep (AUS) 31st Aug,TO BE PLACED,31-08-2017 09:24,11596147,6. Murrabit Betty,1,,1,8.21224489795918367346938775510204081633,1,1001,1,1001,18.62,0,0
