EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133982775,BAGS Cards / Hove 8th Sep,TO BE PLACED,08-09-2017 14:08,8533586,1. Janes Blaze,0,4.6,1,1,1,1001,1,1001,0,0,0
133953779,AUS / Rich (AUS) 8th Sep,TO BE PLACED,08-09-2017 12:38,8918751,2. Always Late,1,,1,1,1,1001,1,1001,0,0,0
133953821,AUS / Casi (AUS) 8th Sep,TO BE PLACED,08-09-2017 09:02,10259317,1. Super Sook,1,,1,1.74724496426250812215724496426250812216,1,1001,1,1001,61.56,0,0
133982941,Televised Cards / Sund 8th Sep,TO BE PLACED,08-09-2017 20:44,10361628,5. Tallow Sky,0,4.5,1,1,1,1001,1,1001,0,0,0
133953538,AUS / Trar (AUS) 8th Sep,TO BE PLACED,08-09-2017 11:53,10725053,8. Walk Woody Walk,0,,1,4.2,1,1001,1,1001,3.68,0,0
133982920,BAGS Cards / Swin 8th Sep,TO BE PLACED,08-09-2017 13:27,11021967,1. Shake It Off,0,3.3,1,1,1,1001,1,1001,0,0,0
133982813,BAGS Cards / Sheff 8th Sep,TO BE PLACED,08-09-2017 19:43,11086076,6. Casino Bound,1,2.26,1,1,1,1001,1,1001,0,0,0
133953848,AUS / Heal (AUS) 8th Sep,TO BE PLACED,08-09-2017 05:39,11243952,5. Yaala,0,,1,3.16518218623481781376518218623481781377,1,1001,1,1001,24.7,0,0
133953823,AUS / Casi (AUS) 8th Sep,TO BE PLACED,08-09-2017 09:20,11320301,6. Skitso Gidget,0,,1,4.87706559839759639459188783174762143215,1,1001,1,1001,39.94,0,0
133953756,AUS / Rich (AUS) 8th Sep,TO BE PLACED,08-09-2017 10:15,11537557,5. Delinquent Pink,0,,1,12,1,1001,1,1001,4,0,0
133953603,AUS / Dubb (AUS) 8th Sep,TO BE PLACED,08-09-2017 11:23,11495870,4. Three Year Plan,0,,1,4.73006081668114682884448305821025195482,1,1001,1,1001,92.08,0,0
133953837,AUS / Heal (AUS) 8th Sep,TO BE PLACED,08-09-2017 04:37,11574149,3. Chrissy Pee,1,,1,1.95,1,1001,1,1001,12.32,0,0
133983548,Televised Cards / Romfd 8th Sep,TO BE PLACED,08-09-2017 21:09,11783179,1. Young Columbus,0,4.3,1,1,1,1001,1,1001,0,0,0
