EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133913228,Televised Cards / Pboro (FC) 6th Sep,Forecast,06-09-2017 22:03,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
133913242,Televised Cards / CPark (FC) 6th Sep,Forecast,06-09-2017 21:56,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
133906351,NZL / Hatr (NZL) 6th Sep,R10 305m C1,06-09-2017 03:42,11618432,5. Kinetic Assasin,0,,1,34.8430034129692832764505119453924914676,1,1001,1,1001,117.2,0,0
133905807,AUS / Mead (AUS) 6th Sep,R8 525m Gr4/5,06-09-2017 05:15,10727272,6. Destini Scorcher,0,6.8,1,5.24770953163516844700082169268693508628,1,1001,1,1001,1168.32,0,0
133913224,Televised Cards / Pboro (FC) 6th Sep,Forecast,06-09-2017 20:58,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
133913254,BAGS Cards / BVue 6th Sep,A8 470m,06-09-2017 15:38,8501280,1. Raggle Rebel,0,20.74024274473195,1,1,1,1001,1,1001,0,0,0
133913280,BAGS Cards / Sund 6th Sep,A2 450m,06-09-2017 19:27,13039042,3. Millwood Jib,1,8.8,1,1,1,1001,1,1001,0,0,0
133913122,Forecast / Newc (FC) 6th Sep,Forecast,06-09-2017 11:11,3413640,3 - 4,0,,1,55,1,1001,1,1001,4,0,0
133906355,AUS / Cann (AUS) 6th Sep,R1 275m Nvce,06-09-2017 11:35,13527772,2. Heza Harley,0,10.250714710155442,1,9.46856915919664132531487575173039827528,1,1001,1,1001,705.04,0,0
133913146,Forecast / Hove (FC) 6th Sep,Forecast,06-09-2017 17:38,3413633,2 - 1,1,,1,1,1,1001,1,1001,0,0,0
133913235,Televised Cards / CPark (FC) 6th Sep,Forecast,06-09-2017 20:02,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
