EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133913565,BAGS Cards / Swin 6th Sep,TO BE PLACED,06-09-2017 21:22,13139765,5. Niggly Nige,0,3.75,1,1,1,1001,1,1001,0,0,0
133903488,AUS / AnPk (AUS) 6th Sep,TO BE PLACED,06-09-2017 04:47,13672065,3. Cairnlea Gump,1,,1,1.53022172949002217294900221729490022173,1,1001,1,1001,9.02,0,0
133913450,Televised Cards / CPark 6th Sep,TO BE PLACED,06-09-2017 19:47,12783041,1. Make Penny,0,1.99,1,1,1,1001,1,1001,0,0,0
133903536,AUS / WPrk (AUS) 6th Sep,TO BE PLACED,06-09-2017 10:28,12377788,7. Rippin Moi Moi,0,,1,4.3,1,1001,1,1001,14.9,0,0
133899112,AUS / Rich (AUS) 6th Sep,TO BE PLACED,06-09-2017 07:07,13496748,7. Bugatti Quest,0,,1,1.78643245341614906832298136645962732919,1,1001,1,1001,51.52,0,0
133903522,AUS / Rock (AUS) 6th Sep,TO BE PLACED,06-09-2017 11:55,11376912,1. Dee Boosh,0,,1,3.72076069730586370839936608557844690967,1,1001,1,1001,25.24,0,0
133903505,AUS / Rock (AUS) 6th Sep,TO BE PLACED,06-09-2017 09:55,14716179,8. Tyma Taroma,1,,1,5.75885978428351309707241910631741140216,1,1001,1,1001,25.96,0,0
133913255,BAGS Cards / BVue 6th Sep,TO BE PLACED,06-09-2017 15:38,13330499,5. Aero Kane,1,5.9,1,1,1,1001,1,1001,0,0,0
133905810,AUS / Mead (AUS) 6th Sep,TO BE PLACED,06-09-2017 05:50,11277424,3. Fiery Melody,1,,1,5.05653896961690885072655217965653896962,1,1001,1,1001,60.56,0,0
133903518,AUS / Rock (AUS) 6th Sep,TO BE PLACED,06-09-2017 11:13,9220353,7. Acka Dacka,1,,1,4.44500170010200612036722203332199931996,1,1001,1,1001,117.64,0,0
133906360,AUS / Cann (AUS) 6th Sep,TO BE PLACED,06-09-2017 12:35,14555171,4. Splash Brother,0,,1,1,1,1001,1,1001,0,0,0
133906390,AUS / Cann (AUS) 6th Sep,TO BE PLACED,06-09-2017 14:47,11599110,8. Winsome Jacob,0,,1,1,1,1001,1,1001,0,0,0
133913318,BAGS Cards / PBarr 6th Sep,TO BE PLACED,06-09-2017 13:33,12444743,1. Sacre Brae,0,4.6,1,1,1,1001,1,1001,0,0,0
133915438,BAGS Cards / Yarm 6th Sep,TO BE PLACED,06-09-2017 21:12,14712176,5. Bentekes Bocko,0,2.6,1,1,1,1001,1,1001,0,0,0
133913304,BAGS Cards / PBarr 6th Sep,TO BE PLACED,06-09-2017 11:48,13499674,2. Minglers Pele,1,2.48,1,2.26718085364081197616394554527396928443,1,1001,1,1001,412.82,0,0
133914249,Televised Cards / Pboro 6th Sep,TO BE PLACED,06-09-2017 22:03,14712064,2. Fagans Katie,0,8.2,1,1,1,1001,1,1001,0,0,0
133914249,Televised Cards / Pboro 6th Sep,TO BE PLACED,06-09-2017 22:03,11695738,5. Talisa,0,2.22,1,1,1,1001,1,1001,0,0,0
133915418,BAGS Cards / Yarm 6th Sep,TO BE PLACED,06-09-2017 18:33,11019799,5. Gottabe Glorious,1,2.799923081599089,1,1,1,1001,1,1001,0,0,0
133913310,BAGS Cards / PBarr 6th Sep,TO BE PLACED,06-09-2017 12:32,11258353,2. Trumpers Diva,1,3.5,1,1,1,1001,1,1001,0,0,0
133913308,BAGS Cards / PBarr 6th Sep,TO BE PLACED,06-09-2017 12:18,12841384,3. Hazels Jem,0,2.54,1,1,1,1001,1,1001,0,0,0
133913526,BAGS Cards / Newc 6th Sep,TO BE PLACED,06-09-2017 12:27,11911394,4. Live It Fast,1,3.15,1,1,1,1001,1,1001,0,0,0
133913448,Televised Cards / CPark 6th Sep,TO BE PLACED,06-09-2017 19:31,13923354,2. Corrin Jane,0,3.07,1,1,1,1001,1,1001,0,0,0
133913553,BAGS Cards / Swin 6th Sep,TO BE PLACED,06-09-2017 19:48,11321828,3. Ormiston Hall,0,3.25,1,1,1,1001,1,1001,0,0,0
133906478,AUS / Bend (AUS) 6th Sep,TO BE PLACED,06-09-2017 08:50,10958420,5. Little Maggie,0,,1,2.00753630984400215169445938676707907477,1,1001,1,1001,37.18,0,0
133906502,AUS / Cran (AUS) 6th Sep,TO BE PLACED,06-09-2017 12:52,14716326,1. Evie Girl,0,,1,1,1,1001,1,1001,0,0,0
133906462,AUS / Bend (AUS) 6th Sep,TO BE PLACED,06-09-2017 06:22,14716301,4. Crucial Miss,1,,1,1.63712820512820512820512820512820512821,1,1001,1,1001,54.6,0,0
133906426,AUS / Ball (AUS) 6th Sep,TO BE PLACED,06-09-2017 10:58,14716358,7. Vital Force,0,,1,1.76105944391179290508149568552253116012,1,1001,1,1001,83.44,0,0
133906366,AUS / Cann (AUS) 6th Sep,TO BE PLACED,06-09-2017 13:34,12857134,6. Regatta Rebel,1,,1,1,1,1001,1,1001,0,0,0
133903508,AUS / Rock (AUS) 6th Sep,TO BE PLACED,06-09-2017 10:15,11537474,6. Mysterious Rose,0,,1,2.8588178913738019169329073482428115016,1,1001,1,1001,37.56,0,0
133915424,BAGS Cards / Yarm 6th Sep,TO BE PLACED,06-09-2017 19:22,11201423,1. Hiya Butt,1,1.22,1,1,1,1001,1,1001,0,0,0
133913269,BAGS Cards / BVue 6th Sep,TO BE PLACED,06-09-2017 17:47,13441275,2. Nidderdale Way,0,2.74,1,1,1,1001,1,1001,0,0,0
133913261,BAGS Cards / BVue 6th Sep,TO BE PLACED,06-09-2017 16:37,10990502,1. Marazion Hope,0,6.6,1,1,1,1001,1,1001,0,0,0
133905808,AUS / Mead (AUS) 6th Sep,TO BE PLACED,06-09-2017 05:30,12740544,7. Tiarna Keeping,0,,1,5.63189113747383112351709699930216329379,1,1001,1,1001,28.66,0,0
133903542,AUS / WPrk (AUS) 6th Sep,TO BE PLACED,06-09-2017 11:25,13687838,4. Bogan Bomber,0,,1,1.66,1,1001,1,1001,11.28,0,0
133906498,AUS / Cran (AUS) 6th Sep,TO BE PLACED,06-09-2017 12:09,8684944,6. Canino,0,,1,1,1,1001,1,1001,0,0,0
133913298,BAGS Cards / PBarr 6th Sep,TO BE PLACED,06-09-2017 11:03,13148806,1. Luminous Leaf,0,2.8,1,2.90457029800915048843823420304191912947,1,1001,1,1001,161.74,0,0
133913300,BAGS Cards / PBarr 6th Sep,TO BE PLACED,06-09-2017 11:19,11285165,6. Alot Of Thought,0,2.14,1,2.26746664004525639745765531929053941633,1,1001,1,1001,601.02,0,0
133914233,Televised Cards / Pboro 6th Sep,TO BE PLACED,06-09-2017 19:54,12712254,2. Headford Biddy,1,1.6948947833891728,1,1,1,1001,1,1001,0,0,0
133906364,AUS / Cann (AUS) 6th Sep,TO BE PLACED,06-09-2017 13:19,14066652,3. Governess,0,,1,1,1,1001,1,1001,0,0,0
133899124,AUS / Rich (AUS) 6th Sep,TO BE PLACED,06-09-2017 09:04,14716421,2. Despicable Becky,1,,1,2.41857694870086608927381745502998001332,1,1001,1,1001,150.1,0,0
