EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134714801,BAGS Cards / BVue 27th Sep,TO BE PLACED,27-09-2017 18:18,2538915,5. Valhalla,0,4.501945525291376,1,1,1,1001,1,1001,0,0,0
134716739,Televised Cards / CPark 27th Sep,TO BE PLACED,27-09-2017 21:24,8533401,2. Julius George,0,10,1,1,1,1001,1,1001,0,0,0
134717141,BAGS Cards / Swin 27th Sep,TO BE PLACED,27-09-2017 20:04,8521604,2. Aero Reggie,0,5,1,1,1,1001,1,1001,0,0,0
134717135,BAGS Cards / Swin 27th Sep,TO BE PLACED,27-09-2017 19:16,8824004,2. Relentless Dek,0,3.55,1,1,1,1001,1,1001,0,0,0
134716737,Televised Cards / CPark 27th Sep,TO BE PLACED,27-09-2017 21:06,9311599,3. Rio San Marino,0,1.495,1,1,1,1001,1,1001,0,0,0
134713019,BAGS Cards / Hove 27th Sep,TO BE PLACED,27-09-2017 16:47,9295103,1. Killeacle Lulu,1,2.257819668726589,1,1,1,1001,1,1001,0,0,0
134716725,Televised Cards / CPark 27th Sep,TO BE PLACED,27-09-2017 19:31,9350332,5. Uncle Paul,1,1.8009389613468374,1,1,1,1001,1,1001,0,0,0
134717145,BAGS Cards / Swin 27th Sep,TO BE PLACED,27-09-2017 20:36,9281746,6. Double Blaze,0,2.29,1,1,1,1001,1,1001,0,0,0
134714723,BAGS Cards / PBarr 27th Sep,TO BE PLACED,27-09-2017 11:03,9302370,3. Marston Robin,0,7.4,1,9.25107023411371237458193979933110367893,1,1001,1,1001,239.2,0,0
134706320,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2017 07:49,9406769,7. Beyond Today,0,,1,2.07735946364105208870551830840639504899,1,1001,1,1001,38.78,0,0
134714725,BAGS Cards / PBarr 27th Sep,TO BE PLACED,27-09-2017 11:19,9448478,1. Fortune Hiace,0,2.8,1,3.37857534675965833398636470496042629888,1,1001,1,1001,255.22,0,0
134713905,BAGS Cards / Sund 27th Sep,TO BE PLACED,27-09-2017 20:47,9923387,5. Lanody Mill,0,6.4,1,1,1,1001,1,1001,0,0,0
134713025,BAGS Cards / Hove 27th Sep,TO BE PLACED,27-09-2017 17:38,9933544,3. Guinness Mist,0,3.04,1,1,1,1001,1,1001,0,0,0
134703304,AUS / Cran (AUS) 27th Sep,TO BE PLACED,27-09-2017 12:51,10109410,4. Emis Boy Murph,1,,1,1,1,1001,1,1001,0,0,0
134703224,AUS / Mead (AUS) 27th Sep,TO BE PLACED,27-09-2017 05:30,10109440,1. Burst Through,0,,1,8.72108843537414965986394557823129251701,1,1001,1,1001,58.8,0,0
134706320,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2017 07:49,10344857,5. Sunday Sipper,1,,1,1.91336798336798336798336798336798336798,1,1001,1,1001,19.24,0,0
134716733,Televised Cards / CPark 27th Sep,TO BE PLACED,27-09-2017 20:34,10515504,4. Freffans Rowan,0,5.3,1,1,1,1001,1,1001,0,0,0
134714769,BAGS Cards / Newc 27th Sep,TO BE PLACED,27-09-2017 13:58,10492655,6. Bramble Keegan,0,5.144309865415562,1,1,1,1001,1,1001,0,0,0
134714737,BAGS Cards / PBarr 27th Sep,TO BE PLACED,27-09-2017 12:47,10615618,4. Blundel Oxo,1,4.4,1,1,1,1001,1,1001,0,0,0
134716772,Televised Cards / Pboro 27th Sep,TO BE PLACED,27-09-2017 21:32,10644107,1. Best Star,1,7.2,1,1,1,1001,1,1001,0,0,0
134714801,BAGS Cards / BVue 27th Sep,TO BE PLACED,27-09-2017 18:18,10571283,3. Ballymac Bossman,0,3.871287128712865,1,1,1,1001,1,1001,0,0,0
134706327,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2017 08:51,10625855,1. Dee Big Rig,0,,1,3.44351145038167938931297709923664122137,1,1001,1,1001,65.5,0,0
134713015,BAGS Cards / Hove 27th Sep,TO BE PLACED,27-09-2017 16:08,10784263,4. Boherash Dazzle,1,2.64,1,1,1,1001,1,1001,0,0,0
134702851,AUS / Rich (AUS) 27th Sep,TO BE PLACED,27-09-2017 07:27,10892953,2. Holmes,1,,1,1.29997568093385214007782101167315175097,1,1001,1,1001,41.12,0,0
134713015,BAGS Cards / Hove 27th Sep,TO BE PLACED,27-09-2017 16:08,10864248,2. Justice Matters,0,4.9,1,1,1,1001,1,1001,0,0,0
134714799,BAGS Cards / BVue 27th Sep,TO BE PLACED,27-09-2017 18:04,10990502,1. Marazion Hope,1,3.95,1,1,1,1001,1,1001,0,0,0
134706316,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2017 07:14,11094683,7. Pattys Prince,1,,1,2.08176524112829845313921747042766151046,1,1001,1,1001,43.96,0,0
134703272,AUS / Ball (AUS) 27th Sep,TO BE PLACED,27-09-2017 13:18,11120395,1. Quedos,0,,1,1,1,1001,1,1001,0,0,0
134714745,BAGS Cards / PBarr 27th Sep,TO BE PLACED,27-09-2017 13:51,11103159,5. Highview Slipper,1,2.8787468958713003,1,1,1,1001,1,1001,0,0,0
134717133,BAGS Cards / Swin 27th Sep,TO BE PLACED,27-09-2017 19:01,11110071,4. Droopys Rival,0,6.3,1,1,1,1001,1,1001,0,0,0
134716725,Televised Cards / CPark 27th Sep,TO BE PLACED,27-09-2017 19:31,11075156,6. Ballyroyal Maybe,1,3,1,1,1,1001,1,1001,0,0,0
134703198,AUS / APrk (AUS) 27th Sep,TO BE PLACED,27-09-2017 08:59,11052992,3. Lethal Kid,0,,1,2.90327579034941763727121464226289517471,1,1001,1,1001,96.16,0,0
134703298,AUS / Cran (AUS) 27th Sep,TO BE PLACED,27-09-2017 11:48,11134488,2. Paua To Avoid,1,,1,1.19872477804681194511702986279257465698,1,1001,1,1001,297.36,0,0
134716741,Televised Cards / CPark 27th Sep,TO BE PLACED,27-09-2017 21:40,11074131,2. Sneezys Martin,0,3.4796498215706375,1,1,1,1001,1,1001,0,0,0
134716725,Televised Cards / CPark 27th Sep,TO BE PLACED,27-09-2017 19:31,11172976,2. Pookies Raptor,0,3.7,1,1,1,1001,1,1001,0,0,0
134703133,AUS / WPrk (AUS) 27th Sep,TO BE PLACED,27-09-2017 12:25,11274257,3. Goodwin Terry,0,,1,1,1,1001,1,1001,0,0,0
134714745,BAGS Cards / PBarr 27th Sep,TO BE PLACED,27-09-2017 13:51,11206434,1. Keeperhill Lexi,0,2.72,1,1,1,1001,1,1001,0,0,0
134703272,AUS / Ball (AUS) 27th Sep,TO BE PLACED,27-09-2017 13:18,11229428,9. Sub Zero Magic,0,,1,1,1,1001,1,1001,0,0,0
134716731,Televised Cards / CPark 27th Sep,TO BE PLACED,27-09-2017 20:18,11378541,5. Insane George,0,6.6,1,1,1,1001,1,1001,0,0,0
134703218,AUS / Mead (AUS) 27th Sep,TO BE PLACED,27-09-2017 04:40,11376827,3. Happy Tails,1,,1,2.23638923190911336132378365028402074586,1,1001,1,1001,80.98,0,0
134714745,BAGS Cards / PBarr 27th Sep,TO BE PLACED,27-09-2017 13:51,11339223,2. Queensland Star,0,4.680801014634781,1,1,1,1001,1,1001,0,0,0
134710834,AUS / AnPk (AUS) 27th Sep,TO BE PLACED,27-09-2017 06:17,11317944,4. Magic Me,1,,1,4.54954881050041017227235438884331419196,1,1001,1,1001,24.38,0,0
134703220,AUS / Mead (AUS) 27th Sep,TO BE PLACED,27-09-2017 04:55,11309463,6. Billiluna,0,,1,4.22750509353583997036488238562696795703,1,1001,1,1001,107.98,0,0
134703258,AUS / Ball (AUS) 27th Sep,TO BE PLACED,27-09-2017 12:18,11297985,7. Lochinvar Dash,0,,1,1,1,1001,1,1001,0,0,0
134703240,AUS / Cann (AUS) 27th Sep,TO BE PLACED,27-09-2017 13:09,11377514,8. Pheodora,0,,1,1,1,1001,1,1001,0,0,0
134703284,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2017 06:57,11435571,9. Fab Dream,1,,1,2.83,1,1001,1,1001,.04,0,0
134703123,AUS / WPrk (AUS) 27th Sep,TO BE PLACED,27-09-2017 10:45,11688904,2. Beer Can Billy,0,,1,10.0208469055374592833876221498371335505,1,1001,1,1001,18.42,0,0
134706318,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2017 07:32,11631943,1. Reverend John,0,,1,5.6,1,1001,1,1001,.02,0,0
134703282,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2017 06:39,11590480,2. Vectis Seyarda,1,,1,1.95042016260162601626016260162601626016,1,1001,1,1001,307.5,0,0
134703276,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2017 05:47,11780911,8. Gunai Gossip,1,,1,1.7,1,1001,1,1001,32.92,0,0
134703316,AUS / Rock (AUS) 27th Sep,TO BE PLACED,27-09-2017 11:15,11820641,1. Lorian Express,0,,1,5.40724637681159420289855072463768115942,1,1001,1,1001,2.76,0,0
134710734,AUS / AnPk (AUS) 27th Sep,TO BE PLACED,27-09-2017 05:22,11735564,6. Hot Mavros,0,,1,4.97274353876739562624254473161033797217,1,1001,1,1001,100.6,0,0
134714767,BAGS Cards / Newc 27th Sep,TO BE PLACED,27-09-2017 13:44,11911394,4. Live It Fast,0,1.9087263301570059,1,1,1,1001,1,1001,0,0,0
134703192,AUS / APrk (AUS) 27th Sep,TO BE PLACED,27-09-2017 07:52,11857254,2. Sigarla,0,,1,3.70053421888535951487149870054865723361,1,1001,1,1001,69.26,0,0
134703218,AUS / Mead (AUS) 27th Sep,TO BE PLACED,27-09-2017 04:40,12023699,2. Boozetown Hound,1,,1,2.71029417944946417314561882748476570708,1,1001,1,1001,95.18,0,0
134703296,AUS / Cran (AUS) 27th Sep,TO BE PLACED,27-09-2017 11:31,12054424,1. Shanlyn Pippin,0,,1,1.36468110918544194107452339688041594454,1,1001,1,1001,346.2,0,0
134703214,AUS / Mead (AUS) 27th Sep,TO BE PLACED,27-09-2017 04:05,11988508,3. Bacardi Breezer,1,,1,1.93588767633750332712270428533404311951,1,1001,1,1001,75.14,0,0
134702857,AUS / Rich (AUS) 27th Sep,TO BE PLACED,27-09-2017 08:24,11993499,7. Splinters,1,,1,1.80127946127946127946127946127946127946,1,1001,1,1001,5.94,0,0
134723849,BAGS Cards / Yarm 27th Sep,TO BE PLACED,27-09-2017 19:37,12112509,4. Murlens Pedro,0,2.48,1,1,1,1001,1,1001,0,0,0
134717135,BAGS Cards / Swin 27th Sep,TO BE PLACED,27-09-2017 19:16,12097370,4. Mohican Deb,0,8.2,1,1,1,1001,1,1001,0,0,0
134714737,BAGS Cards / PBarr 27th Sep,TO BE PLACED,27-09-2017 12:47,12121210,5. Shanias Bolt,0,2.0681684067979944,1,1,1,1001,1,1001,0,0,0
134714729,BAGS Cards / PBarr 27th Sep,TO BE PLACED,27-09-2017 11:48,12176797,1. Riveting,1,4.233651904697763,1,4.02593200119296152699075454816582165225,1,1001,1,1001,268.24,0,0
134703260,AUS / Ball (AUS) 27th Sep,TO BE PLACED,27-09-2017 12:38,12148087,3. Bella Rhode,0,,1,1,1,1001,1,1001,0,0,0
134703272,AUS / Ball (AUS) 27th Sep,TO BE PLACED,27-09-2017 13:18,12291378,3. Unmid Bale,1,,1,1,1,1001,1,1001,0,0,0
134703123,AUS / WPrk (AUS) 27th Sep,TO BE PLACED,27-09-2017 10:45,12272645,6. Zamboni Miss,0,,1,1.34159294436906377204884667571234735414,1,1001,1,1001,221.1,0,0
134703222,AUS / Mead (AUS) 27th Sep,TO BE PLACED,27-09-2017 05:15,12280239,7. Allen Punter,0,,1,3.66413748378728923476005188067444876783,1,1001,1,1001,15.42,0,0
134717141,BAGS Cards / Swin 27th Sep,TO BE PLACED,27-09-2017 20:04,12275480,1. Fahrenheit Buddy,1,2.1,1,1,1,1001,1,1001,0,0,0
134717135,BAGS Cards / Swin 27th Sep,TO BE PLACED,27-09-2017 19:16,12253919,6. Dromana Blonde,1,2.756245883644442,1,1,1,1001,1,1001,0,0,0
134703196,AUS / APrk (AUS) 27th Sep,TO BE PLACED,27-09-2017 08:39,12319841,1. Mams Magic,0,,1,3.4360749185667752442996742671009771987,1,1001,1,1001,36.84,0,0
134703316,AUS / Rock (AUS) 27th Sep,TO BE PLACED,27-09-2017 11:15,12238506,8. Indiana Benz,0,,1,2.27966037735849056603773584905660377358,1,1001,1,1001,10.6,0,0
134714743,BAGS Cards / PBarr 27th Sep,TO BE PLACED,27-09-2017 13:33,12273832,2. Marcos Alfie,0,3.95,1,1,1,1001,1,1001,0,0,0
134703322,AUS / Rock (AUS) 27th Sep,TO BE PLACED,27-09-2017 12:08,12199604,6. Thats Super,0,,1,1,1,1001,1,1001,0,0,0
134706324,AUS / Bend (AUS) 27th Sep,TO BE PLACED,27-09-2017 08:27,12343358,2. Bryden Peter,0,,1,2.95199826989619377162629757785467128028,1,1001,1,1001,23.12,0,0
134716764,Televised Cards / Pboro 27th Sep,TO BE PLACED,27-09-2017 20:26,12333856,4. Lemming Tara,0,3.6,1,1,1,1001,1,1001,0,0,0
134717151,BAGS Cards / Swin 27th Sep,TO BE PLACED,27-09-2017 21:22,12514041,2. Posh Moll,0,6.6,1,1,1,1001,1,1001,0,0,0
134716743,Televised Cards / CPark 27th Sep,TO BE PLACED,27-09-2017 21:56,12492619,4. Crossfield Giles,0,3.168017067167675,1,1,1,1001,1,1001,0,0,0
134714727,BAGS Cards / PBarr 27th Sep,TO BE PLACED,27-09-2017 11:34,12582690,1. Blue Rocks,1,2.72,1,2.40793474405958151081688142806478307129,1,1001,1,1001,169.18,0,0
134703119,AUS / WPrk (AUS) 27th Sep,TO BE PLACED,27-09-2017 10:05,12576422,7. Dougies Boy,1,,1,3.73211137820512820512820512820512820513,1,1001,1,1001,99.84,0,0
134714759,BAGS Cards / Newc 27th Sep,TO BE PLACED,27-09-2017 12:42,12583764,3. Ballymac Sheriff,0,1.9077832091788063,1,1,1,1001,1,1001,0,0,0
