EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126510715,GB / Ripon 29th Aug,6f Sell Stks,29-08-2016 14:10,6788806,Smiley Riley,0,32,27.6905481591896081901847196006828843766,16.4488570444917647480641444014667910611,34,19.5,1000,15,102.38,7049.64,1111.04
126510715,GB / Ripon 29th Aug,6f Sell Stks,29-08-2016 14:10,11117733,Chevalier Du Lac,0,5.445613743121575,4.4367398835347564233749652607595639395,4.03889452256754600811915314719228395796,5.5,2.96,1000,5.1,2584.18,68902.18,6320.2
126510720,GB / Ripon 29th Aug,1m2f Hcap,29-08-2016 14:45,9565252,Causey Arch,0,12.654968598746343,12.4543899950925561211551697780053941278,9.81395131602420526602111813558614245361,14,9.4,1000,10,899.32,22592.04,3572.02
126510730,GB / Ripon 29th Aug,6f Listed,29-08-2016 15:55,11118062,Grand Coalition,0,10.5,8.50503119520286530359499109479891890334,5.78294536808901760720782312588733496644,10.5,4.67,1000,8,1090.5,65109.62,3285.42
126510730,GB / Ripon 29th Aug,6f Listed,29-08-2016 15:55,11248115,Racemaker,0,270,204.768395892777940495994286199607008461,48.1204583626789014155840327434385795928,300,42.78,1000,170,155.42,5102.48,435.94
126510735,GB / Ripon 29th Aug,6f Hcap,29-08-2016 16:30,9353451,General Alexander,0,13.862755067771648,10.9900418256978256015492506519447564814,12.2730666717923162075826269162202377073,18.5,10,1000,11,832.56,26159.86,2465.46
126510740,GB / Ripon 29th Aug,1m Mdn Stks,29-08-2016 17:05,11683790,Aloysius Hansom,0,4.2,3.72738258326902828792131328686633054646,4.68866775009077027038765073157435959618,4.8,3.3,1000,1.55,991.6,143639.36,28513.6
126510745,GB / Ripon 29th Aug,1m3f Hcap,29-08-2016 17:35,6586801,Mister Marcasite,0,6.4,6.55482419046168993575118713348681768418,4.39874672229139206293428338587600479587,8.4,4.5,1000,5.6,487.42,81117,4571.02
126510780,GB / Chep 29th Aug,6f Hcap,29-08-2016 14:35,7270450,Bonjour Steve,0,49.43264835319532,42.789571748221179272692323011432539772,30.8144059828068723268243017068213467593,60,24,1000,3.6,329.52,14537.08,3715.06
126510785,GB / Chep 29th Aug,1m Hcap,29-08-2016 15:10,6380846,Glory Awaits,0,9.489369581203224,8.97921802900249412168307833348238150426,9.58610312461197373240550505506307082036,11,8.6,1000,4.1,1141.18,44084.76,8684.66
126510790,GB / Chep 29th Aug,1m2f Stks,29-08-2016 15:45,10507459,Virtual Song,0,85,58.2890136017782568080390012750752014551,39.985136940278207279966358466340284037,90,32,1000,85,58.98,10179.2,607.28
126510795,GB / Chep 29th Aug,1m4f Hcap,29-08-2016 16:15,5833835,The Quarterjack,0,13,10.6331413176442983470462977734461184024,8.53230249340232066120821570717387007167,14,7,960,3.5,469.22,24688.42,5032.02
126510795,GB / Chep 29th Aug,1m4f Hcap,29-08-2016 16:15,6732192,Living Leader,0,30.927177781369533,26.4235531770142418704666024847130412712,18.953975979900037236396442587918543383,32,16.5,1000,21,65.58,8650.18,935.4
126510770,GB / Chep 29th Aug,7f Hcap,29-08-2016 13:30,7534077,Ignight,0,168.53842459016715,129.886435572748653288020336013880231731,125.106926100063176242620818596483100753,190,100,1000,160,20.36,2031.26,55.78
126510770,GB / Chep 29th Aug,7f Hcap,29-08-2016 13:30,9019515,Kaaber,0,15,15.6584033090137460557203061542132004787,26.0721159340210483699046284982862071047,30,13,1000,2,235.56,15016.56,3721.32
126510801,GB / Epsm 29th Aug,7f Mdn Stks,29-08-2016 14:05,11576066,Firefright,0,2.1707068815424186,2.29955502020485326171985326076036215576,2.48002777546575824119722685833230893071,2.8,2.12,200,1.17,16927.28,305630.76,62326.56
126510806,GB / Epsm 29th Aug,6f Hcap,29-08-2016 14:40,10114624,Tricky Dicky,0,8.2,7.29573722155512846282623397536843823736,7.03429430230079996950811236152576957172,9,5.7,450,1.5,1270.16,38370.04,12341.62
126510821,GB / Epsm 29th Aug,1m4f Hcap,29-08-2016 16:20,6778621,Roy Rocket,0,18.82412268269586,21.1254215358636992683458011825253457131,17.0596034443738518522939376404151810913,26,17,1000,5,206.16,22033.66,4543.5
126510831,GB / Epsm 29th Aug,1m Hcap,29-08-2016 17:25,5428650,The Dancing Lord,0,53.00417237319692,51.7504517064682309534772848623147301498,82.8679660332528851327572420789752672315,120,40,1000,55,34.78,8795.38,299.38
126510831,GB / Epsm 29th Aug,1m Hcap,29-08-2016 17:25,8603834,Stardrifter,0,21.95942027149205,18.0575137961996942830792568932102842168,14.9605694791070738594471878758243449575,25,15,1000,6.6,335.26,19451.02,2529
126510836,GB / Newc 29th Aug,7f Mdn Stks,29-08-2016 12:45,11683782,Kallisto Freedom,0,161.557449567,93.6176452324515127728786864357293987159,93.4745997699998432824997801758325253905,160,55,1000,75,63.86,2233.26,96.9
126510836,GB / Newc 29th Aug,7f Mdn Stks,29-08-2016 12:45,11338544,Shakabula,0,92.909451093,88.2088697079214069000955072667996442666,100.988920038210515148607204033171722625,160,75,1000,65,68.26,1682.16,143.36
126510841,GB / Newc 29th Aug,1m Nursery,29-08-2016 13:15,11238582,Bongrace,1,21.625262572231364,24.3626349693344546361081845191948491583,20.3130586220266296290998494714708766415,42,16,22,1.01,396.6,11523.6,58285.32
126510841,GB / Newc 29th Aug,1m Nursery,29-08-2016 13:15,11318369,Proud Archi,0,5.1864734361353015,5.67552132190596963028243228311535912207,6.90997840706275288939104837232021009851,9.4,5,1000,3.2,8247.94,100345.92,7823.2
126510841,GB / Newc 29th Aug,1m Nursery,29-08-2016 13:15,11333915,Temerity,0,5.402936248698678,4.90518486336819500847904655628476764919,4.36568993273208436031552168577704306267,6,3.9,1000,1.53,4801.34,133185.94,18002.06
