EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126431013,GB / Good 26th Aug,TO BE PLACED,26-08-2016 17:00,125349,Noble Deed,0,4.9,4.24487288076354948152810470178628947589,4.85047741630655739273516865058088757629,4.9,3.95,1,1001,7.88,2673.06,66.92
126431013,GB / Good 26th Aug,TO BE PLACED,26-08-2016 17:00,5437108,Beau Mistral,0,3.4,3.31723487334888425348389820374333877073,3.29998827005982269490425598829445969826,3.7,3.25,1,1001,18,5262.56,988.96
126431018,GB / Good 26th Aug,TO BE PLACED,26-08-2016 17:35,11338547,Khalidi,1,1.28,1.31275092724653994874485795036818298995,1.37031167379501188991145616827814465666,1.34,1.28,1.18,1.18,122.44,17869.36,3079.26
126431033,GB / Good 26th Aug,TO BE PLACED,26-08-2016 19:10,3615470,Rostova,1,1.6125427796650729,1.50820472088846446722037096493876284249,1.42171234916237324359214729568498819092,1.63,1.52,1.96,1.96,88.74,20149.68,2401.3
126431033,GB / Good 26th Aug,TO BE PLACED,26-08-2016 19:10,10626197,Laugh Aloud,1,1.46,1.41103077700158797667362359954361329624,1.30178038912256515703404689246369422996,1.5,1.31,1.47,1.01,294.86,20639.9,2602.36
126431038,GB / Good 26th Aug,TO BE PLACED,26-08-2016 19:45,7298193,Live Dangerously,0,4.9,4.26495564074987941668938442324691395982,2.46998947487535989242317025010100927677,5.7,4.6,1,1001,5,1971.16,47.34
126431059,GB / FfosL 26th Aug,TO BE PLACED,26-08-2016 15:55,7730347,Henry Grace,0,6.4,7.16489533870372435706466206108102820469,5.98356289628227991152859426466910584675,8.2,7.2,1,1001,57.2,1619.34,33.2
126431064,GB / FfosL 26th Aug,TO BE PLACED,26-08-2016 16:30,11137755,Wallangarra,0,3.4,3.63410247225344124698651194994584676835,4.38990418782636305524841956446745758124,3.95,3.45,3.65,2,72.72,2780.58,922.34
126431069,GB / FfosL 26th Aug,TO BE PLACED,26-08-2016 17:05,5570596,Free Zone,0,5.71247309,7.44727675564308173860517163488900368973,4.88100878690044688462491152226579676353,9,6,5.4,5.4,52,2893.92,101.3
126431069,GB / FfosL 26th Aug,TO BE PLACED,26-08-2016 17:05,8890505,Sir Billy Wright,1,3.0030076883569383,2.91579377597082654338662912362596592249,3.15473368636152309155153651750363917463,3.1,2.78,2.98,2.98,226.3,5607.28,655.96
126431074,GB / FfosL 26th Aug,TO BE PLACED,26-08-2016 17:40,6320896,Bapak Bangsawan,0,4.561394839107851,4.72241404996048512465097383340323046858,4.19998225787614799780165663303711238312,5.1,4.6,4.2,4,18,5418.82,149.48
126431044,GB / FfosL 26th Aug,TO BE PLACED,26-08-2016 14:10,11238576,Arzaak,0,1.32,1.31615615519555312106206225192134458266,1.31833182030308438789663109429170199177,1.42,1.26,1.69,1.31,229.5,28405.58,1111.42
126431049,GB / FfosL 26th Aug,TO BE PLACED,26-08-2016 14:45,507188,Chaplin,0,1.6256780127883208,1.7366959555596624357415818018304401513,1.75862181913628615569350883782180094104,1.97,1.59,26,1.87,18.22,28878.52,994.94
126431054,GB / FfosL 26th Aug,TO BE PLACED,26-08-2016 15:20,10132206,Apache Song,0,2.3700280812785963,2.64537692791072179994477355164469386125,2.58925358537588716406925830213019376109,2.92,2.34,1,1001,17.88,6910.16,146.2
126431054,GB / FfosL 26th Aug,TO BE PLACED,26-08-2016 15:20,10222983,Shadow Spirit,1,1.78,1.76085055891220159390571643072406409615,2.99995147884041026358604495712234610391,1.87,1.72,1.01,1.01,5.82,16261.64,1397.36
126431105,GB / Thirsk 26th Aug,TO BE PLACED,26-08-2016 16:40,7367746,Manatee Bay,0,3.7808621862672593,3.63928103331881308324949953931492508469,3.09464680191156041633706209541615110767,4,3.2,5.3,5.3,4.7,5162.9,84.72
126431115,GB / Thirsk 26th Aug,TO BE PLACED,26-08-2016 17:50,10235434,Hijran,1,1.93,1.76493835059562003909425049843120534056,1.79750140468902204318616482276620092826,1.94,1.7,1.91,1.01,47.74,10568.36,3046.76
126431080,GB / Thirsk 26th Aug,TO BE PLACED,26-08-2016 13:50,11261673,London Grammar,1,1.33,1.32696566668985604172821833569490637257,1.46679577335251725334116028268026477256,1.34,1.3,1,1001,241.26,20390.66,2362.14
126431080,GB / Thirsk 26th Aug,TO BE PLACED,26-08-2016 13:50,11383775,Amy Gardner,0,2.8274966568627864,2.81931552142455555934459815335301879262,2.34387580261056293013496334481809730299,2.88,2.76,1,1001,62.72,4599.52,381.32
126431122,GB / Ham 26th Aug,TO BE PLACED,26-08-2016 17:20,11194748,Gabridan,0,4.749761815814491,4.91198568683292572489966985240114398515,5.89937636673234513750376432064070241323,5.4,4.9,1,1001,9.94,1719.36,28
126431122,GB / Ham 26th Aug,TO BE PLACED,26-08-2016 17:20,11248115,Racemaker,0,3.05,2.97021643010956732020363431985614912031,2.67037621410981682156565498770019210076,3.1,2.9,3.75,3.75,352.22,3865.92,86
126431122,GB / Ham 26th Aug,TO BE PLACED,26-08-2016 17:20,11394182,Myllachy,0,2.4478291598754742,2.45078597473687086429032033891840895043,1.821623930271016835573558236829934955,2.64,2.4,1,1001,323.48,9232.14,350.56
126431127,GB / Ham 26th Aug,TO BE PLACED,26-08-2016 17:55,11482617,Now Children,1,1.6769101645957378,1.71528908221560835862060075428404618073,1.68726679791276602111205748799333099525,1.8,1.64,1,1001,44,9608.22,1883.46
126431132,GB / Ham 26th Aug,TO BE PLACED,26-08-2016 18:25,6365545,Opt Out,1,2.317470510239219,2.21060389777359313607525984988446690941,2.1635497347566258577178854992174597664,2.42,2.28,1,1001,22.06,8803.16,1253.94
126431132,GB / Ham 26th Aug,TO BE PLACED,26-08-2016 18:25,10139607,Amy Blair,1,11.32910563217127,11.0335311759000220988380613773911183437,1,15,12,10.5,3,0,1691.22,2071.46
126431137,GB / Ham 26th Aug,TO BE PLACED,26-08-2016 18:55,10385325,Specialv,0,1.9222562541033406,1.93712316518256094821006170753272734817,1.75413715286952584263490543612321603203,2.12,1.72,2,2,259.86,16002.92,741.82
126431137,GB / Ham 26th Aug,TO BE PLACED,26-08-2016 18:55,6410829,Classy Anne,0,4.1,3.98640289581537492714522333373977700866,3.56555553659336559718933915088357922528,4.3,3.9,1,1001,39.4,2181.36,64.94
126431137,GB / Ham 26th Aug,TO BE PLACED,26-08-2016 18:55,9545567,Dutch Mist,0,2.6,2.62876489514824178173949476981778372369,2.22396177350577450160114378799055571702,2.76,2.58,1,1001,159.7,8594.44,354.82
126431226,GB / Newc 26th Aug,TO BE PLACED,26-08-2016 16:50,11333926,Law Power,1,1.69,1.69369140667793240929683911779315297617,1.954544004409916532813671361856840169,1.9,1.63,1,1001,99,21153.22,1036
126431231,GB / Newc 26th Aug,TO BE PLACED,26-08-2016 17:25,6228371,Hussar Ballad,0,3.851704563,3.83528219383839515051649065471171367515,4.01033371825586537875740028561869031936,4.3,3.45,2.1,1.61,217.32,6070.5,1018.74
126431231,GB / Newc 26th Aug,TO BE PLACED,26-08-2016 17:25,9570500,Taopix,1,6.6,6.46856258374805234334175474481256404572,4.69999127418724504174710987973253363077,7,6,1,1001,24,2470.52,1025.2
126431236,GB / Newc 26th Aug,TO BE PLACED,26-08-2016 18:00,4758152,Spokesperson,0,8.4,8.1784766539861813222461378605988233381,1,9.2,7.8,1,1001,0,2357.64,5.48
