EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125897699,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:00,5441725,Kissinger,0,7.290507691329113,6.78234578209543946443094817693794859298,3.8417009404334287589791258904000731886,6.6,6.6,1,1001,35.94,539.9,25.12
125897699,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:00,11429598,Accidental Agent,1,1.830727842834567,1.91368213894206512499385109436073338971,2.44783907009558314577857553082984716208,2,1.82,1,1001,452.84,13714.92,1639.16
125897704,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:30,9580005,Show Me Again,0,3.460956999448327,3.48458980734892457418249251722196224015,3.87630348802644590668907273614308005215,3.7,3.45,2,2,217.32,2671.62,209.84
125897709,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 15:05,10174021,Bluff Crag,0,2.08,2.02376134063290220183905404975596835431,2.0955191499257910633418404554468600314,2.18,1.89,1,1001,45.68,8481.84,266.02
125897714,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 15:40,7627275,Maymyo,0,7.071726701310836,7.2028043238305133085430620157775508786,7.86394334063348644147336669965964400506,8,6.8,1,1001,66.74,1939.72,16.36
125897714,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 15:40,9568252,Ice Age,1,1.8354455501383744,1.90333020653370337318031205462000016484,2.04378453974438707200185467213223598028,2.06,1.82,1,1001,104.24,8505.54,1121.92
125897719,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 16:15,8612571,Rosies Premiere,1,2.06,1.90027914240385061901530732835089738328,1.94357007911452890091872608233737592553,2.12,1.88,2.2,2.2,261.3,17576.86,1732.44
125897719,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 16:15,9495965,Papa Luigi,0,2.12,2.16073110471303201393809421743593538602,2.43527063031584473005734291039993654476,2.44,2.16,1,1001,94,10255.08,225.54
125897719,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 16:15,6446998,Silverrica,0,4.769718182,3.83914498333024868454365016316621348375,3.35409911785549541004471845660281582697,5.1,4.4,5.8,5.8,30,4891.74,154.62
125897724,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 16:45,6295445,Kashgar,0,2.16,2.37560332800574048784823960563053003353,2.34985222194139700630726410442071049743,2.48,2.28,1,1001,255.36,9259.5,298.5
125897729,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 17:15,4767575,Bernisdale,0,3.75,3.65348482748507919986843754059841856408,3.34941928238417493178774327147092541542,4.2,3.7,5.2,5.2,15.74,2856.9,179.96
125897729,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 17:15,5816821,Glens Wobbly,1,2.441589714359324,2.24811237614174120618693647568541992838,2.5696126653578120615521122799582564703,2.42,2.08,2.56,1.94,99.52,5557.5,2607.36
125897744,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 14:40,11069038,In First Place,0,1.837077785,1.69075298685299467985592910213726922701,2.07336395381670499152785546834802422131,1.93,1.82,1,1001,181.7,20853.34,1427.64
125897744,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 14:40,11238539,Turanga Leela,1,2.34,2.12133119493710375542415175981068619577,2.6999611558875879686149171491431420792,2.42,2.12,1,1001,4,8508.88,1697.12
125897749,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 15:15,10322182,Scrutineer,0,4.1,4.01597817074899839147757250197614265239,3.66915684978524415060854634647102942684,4.3,3.9,1,1001,83.94,4562.54,56.32
125897754,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 15:50,8837262,Gabrial The Tiger,0,2.64645038,2.4218484833371138268230072207145952963,2.16219794664540439358348197044822800771,2.6,2.08,2.58,2.58,1181.76,13073.54,442.98
125897785,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 14:55,8389023,Oficial Ben,0,4.2,4.23072689084383980684668018486830190645,4.34932092026014823851572693804329552367,4.3,4.1,1,1001,54.74,2462.72,276.24
125897790,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 15:30,10492486,Lakeshore Lady,0,5.5,5.33742315242489159616091802983925924823,4.19998758404817389308529482905606326247,6,4.4,1,1001,10,1989.62,34.34
125897790,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 15:30,6262339,Neville Woods,0,7.2,6.79322607335398954661966166113181296986,5.76186282980378506440392498935829053052,7.8,5.8,1,1001,27.8,1912.08,50
125897795,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 16:05,5586597,Breaking The Bank,0,2.44,2.48543897842383522436374540227692154729,2.8859005252611571182511627670584986782,2.56,2.4,2.82,2.8,49.74,4063.16,852.84
125897800,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 16:35,4249343,Yorksters Prince,0,17.5,11.9307892144943039174787883819353186883,5.49996610025537807615182632290836742363,16.5,10.5,1,1001,6,1312.08,27.4
125897805,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 17:05,3184763,Toledo Gold,0,3.5308670345890274,3.28902937380979814020623496973488627195,3.67516425191813220593613987960028014832,3.75,3.3,3.75,3.75,160.66,2556.56,142.56
125897805,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 17:05,4430619,Peadar Miguel,1,2.982183038479607,2.83056565070633368332893452348578389082,2.94874932653286730005175780960825057824,3.65,2.92,1,1001,85.98,4253.12,1184.86
125897810,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 17:40,10612423,Balmoral Prince,0,6.6,5.98507300579512407673563693269732275413,4.23521961034627275760906967365122844414,6.8,6,1,1001,64,1831.92,1.04
125897810,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 17:40,10814478,Catena Alta,0,3.6119730305197297,3.20603210319795438491331905000497841094,2.72988252818646531670030132695659773836,3.6,3.29,3.5,3,4,2561.5,687.12
125897810,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 17:40,11512632,Getting Back To Me,0,21.74824752958901,22.1258856384206025782357069651551187347,1,33.86,18.43,1,1001,0,867.02,0
125897775,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 13:50,10196575,Skylark Lady,1,3.65,3.45796354009618622910228466981370263435,3.42809100882907835443728790509642141249,3.7,3.2,3.7,3.7,268.84,5368.56,1745.16
125897780,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 14:20,8819539,Ali Bin Nayef,0,4.8,4.69777240489934515617046552733023671538,5.26103122608505453822425060484606163138,5.3,4.4,1,1001,118.1,2895.14,69.7
125897780,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 14:20,5894287,Choral Bee,0,44,64.2578543664097841648014500556541610132,1,110,38,1,1001,0,693.1,17.9
125897780,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 14:20,8349638,Spinning Scooter,0,60.46666666666667,53.7433563767310026595458993212512598732,1,80,48,110,95,0,212.44,31.26
125897699,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:00,11429593,Count Calabash,0,1.32,1.3905664006899187347947017747749956892,1.37387129655899330262835001126745610748,1.53,1.31,1.33,1.32,495.74,19037.66,1531.28
125897699,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:00,11511588,Hoover Fever,0,27.953325989841247,18.3619619768060603903296634954779173532,4.02999521260756408004875352296943370829,25,18,1,1001,10,326.22,4.68
125897704,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:30,9588365,See You When,0,2.906126906539866,2.5700785366037844436310156622726221218,2.76044562483515042639049136676350709248,2.62,2.46,1,1001,111.08,5305.88,114.76
125897704,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:30,8443702,Air of York,0,3.65,3.43971888868201618783194790883496396338,2.83507956728811440124523244629296126557,3.7,3.3,1,1001,36.56,2741.02,8
125897714,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 15:40,8617716,Pixeleen,1,1.5045876475651585,1.58174385403410107413260761976700392235,1.92377686500503483611487742736873600538,1.68,1.48,1.57,1.52,477.12,26179.62,2535.92
125897719,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 16:15,8486267,Majestic Hero,1,2.751936961148094,2.47804515821100565111516216681796804492,2.17643349549082510459315660912931427249,2.76,2.7,1,1001,118.52,5273.88,1288.28
125897739,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 14:10,11362261,Roaring Character,0,5.653151616,5.54587168171667445836024662873253138219,5.84978907129736792241346277049916966454,7.4,5.1,1,1001,93.26,7095,144.32
125897744,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 14:40,11248103,Trick of The Lyte,0,5.9,5.54833293570710777002449981943632902921,3.5939697382450646237998564582060492716,7.6,5.9,1,1001,81.12,3825.98,4.38
125897749,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 15:15,5875708,Intransigent,0,5.5,6.35686978608440634142002345674366699143,3.82365642764483033711391289780335169919,7.2,5.6,1,1001,96.78,9050.98,226.42
125897749,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 15:15,7222723,Eastern Impact,1,1.1191903578126583,1.11796029724316734354240197608974875936,1.15880586245341998285148888216039837385,1.2,1.1,1,1001,2299.42,48355.98,2485.06
125897749,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 15:15,7634715,Danzeno,1,1.458208574,1.46931698182711934197382720455669864795,1.51971938070972626920310780581801657649,1.54,1.39,1.56,1.01,1098.6,25950.82,2811.56
125897764,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 16:55,6778715,Indian Chief,0,7.8,7.62425734707620209465093822082329222508,8.42696707001114377401008250660614802259,8.4,6.2,8.6,8.6,40.32,3751.26,98.18
125897764,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 16:55,5759604,Lord Franklin,1,2.28,2.21199788945445213611093010557348011677,2.48306652764184859378780684391969002572,2.34,2.14,1,1001,41.44,5608.76,1042.22
125897764,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 16:55,6315782,Viewpoint,0,2.502311563307585,2.76401833117277783267903774353355280811,3.83055024976069468047145821196451350625,3.25,2.56,1,1001,16.16,11985.76,290.92
125897769,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 17:25,10626403,Nabhan,0,3.756021086,3.76217374259530357915463984263637745144,3.35598529865173641316478185176124500983,3.8,3.75,1,1001,10,2822.12,120.46
125897785,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 14:55,9545932,Coopers Friend,1,2.96,2.97385862643856806936281224243254535811,3.18552741687847837487796071530348344642,3.15,2.76,1,1001,171.44,4948.32,1710.18
125897790,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 15:30,11252665,Royal Benifet,0,5.4,5.68624824845919320400486555103978717318,1,7.4,5.1,1,1001,0,3689.58,4.06
125897790,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 15:30,3948161,French Seventyfive,0,3.1,3.0219521381329369703706400239569696139,4.29985777612984880351656843590041269221,3.15,2.8,1,1001,2,5532.86,6
125897790,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 15:30,7974504,Clubs Are Trumps,1,4.1,4.09265649593828869815779019227963815149,3.21988690266727426308184781709787912251,4.2,4,3.95,2.26,10,2452.18,1444.98
125897795,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 16:05,10629261,Hubal,0,25.93738076454435,18.2508089699885822925075467709400907757,1,29,17,1,1001,0,580.26,94.08
125897800,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 16:35,7819071,Kamool,1,1.3748829216074638,1.31091959046409824623445267798964458433,1.5749272836948008724441821374247808924,1.54,1.37,1.38,1.24,503.96,21218.08,3161
125897800,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 16:35,6778221,Presence Felt,0,2.82,2.606759727578196997210938795051694085,2.13919047804152133652749439926748257864,2.86,2.7,1,1001,50,4776.04,291.56
125897805,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 17:05,8117922,Bold Henmie,1,2.8327546998683286,2.57884162578423570556515438508471933394,2.22781818006485405953181769874356378598,2.98,2.68,2.46,2.46,45.98,7211.76,1261.48
125897810,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 17:40,9934059,Donttellthemissis,1,2.8350830137478624,2.8350366496074104653504233384557773883,3.40260573471772423849995733748930964001,2.98,2.67,1,1001,50.44,5681.5,1150.14
125897810,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 17:40,11512631,Gask Ridge,1,2.1647769355219504,2.30114881777395802395671116421175197306,1,3.19,2,1,1001,0,16025,1158.58
125897775,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 13:50,9493946,Adherence,0,4.3,4.12756961024651057937665895911202829981,3.7295999802376337278344235918886092614,4.7,3.65,1,1001,595.88,4287.8,121.04
125897775,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 13:50,10295709,Heaven Scent,1,11.729981025604067,10.7853782048151462194211489017118670677,9.58498213266632604053578096004130692865,14,8.6,9.4,9.4,156.26,2786.36,1975.8
125897775,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 13:50,10590218,Aristocles,0,1.6275447792831983,1.63666945618588184248265668071438388227,1.67613672422940733913201192106877619477,1.7,1.58,5.5,5,745.76,13741.62,570.44
125897775,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 13:50,10825724,Four Mile Beach,1,1.3733719393228054,1.37963711104075152032203455366446576236,1.38787002774296500900103711757276752822,1.48,1.32,1.2,1.2,1132.44,31164.58,2304.52
125897699,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:00,11271114,Poetic Force,0,4.1,3.92482331259701040631871331648399315529,4.60698589691493985514203862599748407166,6.6,3.5,1,1001,140.82,4438.44,74.38
125897699,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:00,11399654,Highland Lotus,1,2.3,2.18131184326646342106076870635873419157,2.22538559154812515060293496665412599121,2.18,2.1,1,1001,145.52,5702.84,1357.64
125897699,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:00,11511589,Washington Blue,0,2.76,2.77597381953676432346846753791232973793,2.39917619234589882843767282588827129531,2.9,2.7,1,1001,134.6,3976.02,133.52
125897699,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:00,11180352,A Sure Welcome,0,16.5,13.4289010144808447681430159669870574642,1,15,12,1,1001,0,1077.24,10.68
125897704,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:30,3804145,Corporal Maddox,1,3.35,3.48701575512237382908048226586482887168,2.28862179453354324792834925877755499388,3.9,3.5,1,1001,459.66,5639.88,887.76
125897704,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:30,10443804,Hes My Cracker,1,1.89,1.96119516217818076994395973108201836078,2.76227887341002151542268718694640874912,2.16,1.85,1.82,1.01,86.42,11993.44,2750.82
125897729,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 17:15,8911748,Rum Swizzle,1,4,3.84510711257403881054918071304023549622,3.84691289373464933375430618652017898551,4.3,3.6,1,1001,26,4055.38,989.26
125897729,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 17:15,7294222,Ring Eye,0,2.28,2.20435452534118854463793678608573055294,2.07764835594312817793125938443246799707,2.26,2.06,2.18,2.18,273.04,7497.46,447.36
125897754,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 15:50,8698321,Fast Dancer,0,2.36,2.34164421095907497894908126758052796808,2.35688873301997010252669527449388852079,2.5,1.99,1,1001,463.42,18595.06,382.02
125897754,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 15:50,5800280,Zaeem,0,14.690106321879433,15.3783644016686833573892332270821101883,12.7398174152652732006600358904701493659,18.5,12,10,10,63.42,2032.06,49.84
125897764,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 16:55,4738422,Save The Bees,0,3.7,3.46884372560094719244156523725483379378,2.62354999065777912502303330923116444357,3.75,3.1,1,1001,191.16,10451.84,342.38
125897785,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 14:55,6025447,River Purple,0,10,10.5367963212168947389267344615641999195,8.38016576539563751879700870515393533678,11.5,8.6,1,1001,29.66,1456.98,37.72
125897790,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 15:30,8457794,Trafficker,0,2.84,2.8812776941954934309506693226008120031,3.77007890541295150657821993419739075116,3,2.76,2.08,2.08,22.44,6983.92,688.62
125897795,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 16:05,5441756,Exit To Freedom,0,5.912793000315286,5.7393343285806375872230663578690734405,3.4735239409117542187083162686651940111,6.2,4.9,7,7,34,2824.8,225.18
125897795,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 16:05,6936060,Oscar Fiain,1,5.4,4.79073785842210716396758173973546751133,1,5,4.5,1,1001,0,3262.8,978.08
125897795,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 16:05,8735072,Peter Silver,0,4.5,4.40243431846128003320721049617247469409,3.65191791792137634225112609982142583088,4.8,4.5,1,1001,319.54,3269.42,271.12
125897795,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 16:05,5116175,Grove Pride,0,4.51664919,4.2005623301682135023141526719362477795,4.2493373159731413733784208543787713339,4.5,4.1,4,4,13.74,1788.7,195.9
125897805,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 17:05,7835162,Mouskersize,0,7.9007290805713275,5.30746790331069248774685053066467940082,3.59996464048088945990334531450372274937,8.8,5.5,1,1001,4,2306.66,91.44
125897810,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 17:40,10612413,Patience Tony,0,2.04,2.04908959357285445608374295960663278957,1.76126155526517965866571281083986392285,2.21,1.87,2,2,31.96,13207.6,772.76
125897775,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 13:50,9644240,Daring Knight,0,11.849198334166688,12.7489492551473485744574216356559778946,11.3229854629709865436057065215852254352,16.5,10,1,1001,22.6,1565.32,100.92
125897699,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 14:00,129162,Stag Party,0,3.85573657769055,4.03912594387410773200454456645517083488,4.15152291097117366931522726176089779949,4.3,3.75,1,1001,30.78,1957.52,28.36
125897709,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 15:05,4758573,Midnight Rider,0,3.9065208332298793,3.43631983342220753924948142563411659344,2.94143061317700594757317993430294445484,4,3,1,1001,220.76,4647.1,140.08
125897709,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 15:05,10047309,Lilbourne Prince,0,2.204680117,2.37278088077767581949199451728836043324,2.91625630707915756324008550123051277243,2.4,2.26,1,1001,119.26,2984.92,93.82
125897714,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 15:40,8543679,Little Palaver,1,2.74,2.50016004984977125005588913331166705056,2.20439374129663264080954493530947506888,2.64,2.48,1,1001,29.98,4176.08,1129.22
125897714,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 15:40,9749433,Wiley Post,0,3.7422838915454486,3.40572393827829369761293642313665254284,2.33194122849653687382191108157446862524,3.55,3.4,1,1001,129.14,6244.82,328.98
125897714,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 15:40,10231900,Englishwoman,0,9,8.15256866573130517909781985092368133616,5.61241953737894259815441441060662716866,8.6,7,1,1001,9,1844.02,0
125897719,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 16:15,10058014,Dark Shot,0,1.72,1.59704095861918973872717004571808593408,1.89026486619269963581712812669062907274,1.72,1.54,1.68,1.68,223.84,16294.48,871.6
125897719,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 16:15,1532482,King Crimson,1,4.6,4.00221564815124904274020222291405673335,4.39996991026629414329683182303836611046,4.8,4.4,1.01,1.01,8,4008.64,802.72
125897719,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 16:15,6318069,Edged Out,0,5.825786358,5.86124490561523377418465921027365375291,4.89998682997088488981635736585779150231,7.4,5.5,1,1001,24.46,3956.7,145.5
125897724,GB / Chep 31st Jul,TO BE PLACED,31-07-2016 16:45,7610366,Arty Campbell,1,2.0021077065875703,1.83867868932532486294506674876649360413,2.44729100258668707751257444468931685404,2.12,1.76,2,1.01,75.74,12486.86,3730.42
125897739,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 14:10,11338538,Albizu Campos,0,22,21.2122604631245942733852133025046632171,31.0922476894114698537432245479048164237,32,15.5,1,1001,28.16,2854.08,12.32
125897744,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 14:40,11189330,Eva Gore,0,8.2,5.8327106935830349187896361827933218213,4.79511627958232275280369093195634559074,8.4,4.7,1,1001,45.1,4330.2,7.64
125897744,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 14:40,11061096,Melaniemillie,0,3.25,3.03031849081170417144066316781225555936,2.86524500021488062535718548860855347549,3.45,2.94,1,1001,17.74,6851.96,105.3
125897754,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 15:50,5470410,Magic City,0,13.116755206357924,11.8238823677583548072331615651515583455,10.0718851064416618380117574810100831567,15,9.6,990,12,56.72,2189.7,139.98
125897754,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 15:50,7336346,Ice Slice,1,1.68322816477923,1.75155595680783601074045060143617240867,1.94436484400928958285042185565592322336,1.82,1.69,1.5,1.5,278.92,22625.3,2359
125897764,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 16:55,8846149,Yorkindred Spirit,0,2.470234912,2.31959669152579417872692285203733153141,2.35315816946294990004832710822920115149,2.4,2.24,1,1001,92.92,13497.76,285.16
125897769,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 17:25,11381,Who Dares Wins,1,2.8,2.54602444317063183490350197072136010294,2.36032683154192737390714820412141071454,2.58,2.44,2.82,1.48,29,6617.98,1991.68
125897769,GB / Chest 31st Jul,TO BE PLACED,31-07-2016 17:25,10738297,Justice Grace,0,1.71,1.85177342264627622253426081640764323102,1.87245763582532507693794275485342538155,2.08,1.7,990,1.71,494,17072.68,1044.5
125897790,GB / MrktR 31st Jul,TO BE PLACED,31-07-2016 15:30,9324443,Love The Leader,0,2.38,2.33637721454756082466443910393806911336,2.18154704205591053861240120012606095938,2.56,2.24,2.5,2.08,255.6,20997.04,1098.26
