EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126223903,GB / Daily Win Dist Odds,Windsor,15-08-2016 17:30,2431197,10 - 14 lengths inclusive,0,,3.39597919583916783356671334266853370674,1,1,1001,1,1001,0,99.98,0
126218599,GB / Daily Win Dist Odds,Thirsk,15-08-2016 14:15,2395992,Less than 10 lengths,0,,2.47765166340508806262230919765166340509,1,2.5,2.5,1,1001,0,1022,0
126205668,GB / ChelmC 15th Aug,2m Hcap,15-08-2016 16:00,8106159,Hiorne Tower,1,7.8,6.81812625716029781859473618799177372577,5.57843782378554271448993092340348932633,8.2,5.8,6.4,1.01,603.22,68128.62,58271.28
126205653,GB / ChelmC 15th Aug,5f Hcap,15-08-2016 14:30,6265237,Give Us A Belle,0,17,13.4605377053582550859526538517105139077,8.70563920756343660473026133446253367407,19.5,6.21,1000,14,1788.16,29389.86,934.56
126205663,GB / ChelmC 15th Aug,7f Cond Stks,15-08-2016 15:30,6581200,Buckstay,1,4.8,4.20035480555944431166954262315134428152,3.36372990610492116982901792340415332148,5.4,3,4.6,1.01,6438.06,176174.44,61220.36
126205715,GB / Thirsk 15th Aug,5f Hcap,15-08-2016 15:45,3892042,Singeur,0,6.626462403151752,8.68286025870845706799329327059141709548,9.28130123263752729627781116014655104645,13.5,6.4,1000,6.2,890.1,72501.2,2743.5
126205725,GB / Thirsk 15th Aug,1m4f Hcap,15-08-2016 16:45,9556290,Lapogee,0,13.070677463800092,11.2021999652260474979181415645070228757,19.3660392815529216319064744907994254437,23,10.5,990,2.4,210.14,36245.76,4555.44
126205730,GB / Thirsk 15th Aug,1m Hcap,15-08-2016 17:15,9748895,Le Roi Du Temps,0,13,12.8089333749285419284045863916831433648,15.8989792424381542582490724841816679535,21,11,1000,7.4,819.28,40110.74,2456.46
126205735,GB / Thirsk 15th Aug,6f Hcap,15-08-2016 17:45,8001106,Sugar Town,0,4.8,4.57472186108732562636825771331713961011,5.53047749129513005465501907433776982913,6,4.3,1000,2,1156.44,193842.58,36673.16
126205735,GB / Thirsk 15th Aug,6f Hcap,15-08-2016 17:45,9639857,Colombe Bleu,0,50,37.9940962951683453049568451823047339867,55.9321481871704217727192997280333143165,80,38,1000,48,34.32,6100.04,287.3
126206754,GB / Wind 15th Aug,1m2f Mdn Stks,15-08-2016 18:30,11596891,Transmitting,0,6.300541539744737,5.92830031946484503364843528716851760693,6.3176290216150729246353618164194055722,7,5.3,540,4,293.2,81405.16,9229.66
126206759,GB / Wind 15th Aug,1m Hcap,15-08-2016 19:00,10362157,Red Tea,0,3.6650471712135912,3.57611760847927037302459656760988550367,3.83163233932340350910437909418126172676,5,3.2,1000,2.3,2773.08,144614.48,17033.58
126206764,GB / Wind 15th Aug,6f Hcap,15-08-2016 19:30,8787999,Sydney Ruffdiamond,0,50,37.109459569443716517577285073145029008,29.6562622718382287225055768801851867465,55,20,990,27,375.08,8118.68,338.18
126206764,GB / Wind 15th Aug,6f Hcap,15-08-2016 19:30,9568252,Ice Age,0,10.5,11.1906495118734103223693563645398629059,17.3935329697210332832074683876167559249,17,10.5,500,8,817.36,35927.22,1336.46
126206764,GB / Wind 15th Aug,6f Hcap,15-08-2016 19:30,7287065,Stellarta,1,9,8.33322074717874250661370078455575555508,8.89707372271868558985290141762807685281,10.5,7.8,16,1.01,3475.84,64374.58,49116.52
126223903,GB / Daily Win Dist Odds,Windsor,15-08-2016 17:30,2388707,More than 14 lengths,1,,3.36505564893164755350560830975583007597,1,3.4,3.35,1,1001,0,707.84,60
126205668,GB / ChelmC 15th Aug,2m Hcap,15-08-2016 16:00,7579139,Magnus Romeo,0,25,23.2839150835655803845725549079765925996,22.475796144401659700738339029169388597,32,18.5,1000,29,164.46,16212.9,1088.22
126205648,GB / ChelmC 15th Aug,6f Mdn Stks,15-08-2016 14:00,11493447,Muthmira,0,3.95,4.35155453071335861543685644976393175846,5.81487565269380787129523609193280294102,8.38,3.55,1000,3.8,9555.24,158550.24,7007
126205653,GB / ChelmC 15th Aug,5f Hcap,15-08-2016 14:30,10317196,Jack The Laird,0,2.6202139851797797,2.63633675523443014172053195191979198016,2.82119819568972029599677276879736233969,3.05,2.58,1000,1.84,9896.04,322965.38,29397.46
126205658,GB / ChelmC 15th Aug,1m2f Hcap,15-08-2016 15:00,8349632,Dream Ruler,0,27.289773075854608,28.548049880338331870481904227787622893,29.3356860005245566111067724625133763335,34,20,1000,4.3,267.94,13721.76,3581.74
126205663,GB / ChelmC 15th Aug,7f Cond Stks,15-08-2016 15:30,6479101,Here Comes When,0,5.629975368279266,5.80966887070082085883395133993847243826,5.92412284120702179771468481210320155154,7.2,4.9,1000,5.6,1490.86,94697.8,6063.32
126205673,GB / ChelmC 15th Aug,5f Mdn Stks,15-08-2016 16:30,9691260,Regal Miss,0,4.72752849974364,4.3177426335267355418848135346257750783,3.76047588919163875270736316483672409684,5.8,3.2,1000,1.48,4749.68,133855.6,21362.32
126205678,GB / ChelmC 15th Aug,6f Hcap,15-08-2016 17:00,8421848,Multi Quest,0,33.219745653596846,24.309544367923123812299693281612077944,18.2543511128121813321349178254070075485,36,18,1000,36,257.1,14875.88,347.52
126205715,GB / Thirsk 15th Aug,5f Hcap,15-08-2016 15:45,7294261,Kommander Kirkup,0,30,25.9844511948672853776818335893652151545,25.9033436878132326608768789585299706694,36,21,990,38,196.6,15637.3,200.32
126205720,GB / Thirsk 15th Aug,7f Mdn Stks,15-08-2016 16:15,9579846,The Resdev Way,0,105.055308114,116.745480405388633620664261465027230377,50.2197945312651537544504011676049285104,180,44,990,32,50.74,3887.4,678.5
126205720,GB / Thirsk 15th Aug,7f Mdn Stks,15-08-2016 16:15,11596886,New Signal,0,4.130883400113422,5.56975924944566855329493104646196655173,6.90267022657043332487589071755429825539,9,4.1,990,3.4,652.26,121473.76,6997.6
126205700,GB / Thirsk 15th Aug,6f Mdn Stks,15-08-2016 14:15,11437392,Koropick,1,5.700095206817789,3.87608892645911634035466867231075898448,3.82607088188277319534185608971730144217,6.6,3.15,13,1.01,10423.02,211414.7,75401.62
126205700,GB / Thirsk 15th Aug,6f Mdn Stks,15-08-2016 14:15,11527193,Angel Palanas,0,14.655643465714894,17.6733221555083738461462586058102256897,18.3720116712108718435086239818246129441,30,11,1000,8.2,1655.26,23317.96,2689.74
126205710,GB / Thirsk 15th Aug,7f Hcap,15-08-2016 15:15,9493944,Weld Al Khawaneej,0,16,13.7775372888765316086495548325809336067,8.7871641551156098571291224703353277553,17,8,900,5,2121.14,25013.88,3744.3
126205710,GB / Thirsk 15th Aug,7f Hcap,15-08-2016 15:15,9529152,Popsies Joy,0,5.345017904490032,5.63773870615461482321657309429555306997,7.8351497901974777968722289212720676455,9.2,5,1000,3.6,2589.24,86962.32,7107.3
126205725,GB / Thirsk 15th Aug,1m4f Hcap,15-08-2016 16:45,7643678,Moon Over Rio,0,27.28498418135735,20.5723422097370828556892611542604917234,23.7847957985826890456886712682803566956,28,19,500,2.12,312.78,14689.44,7850.66
126205725,GB / Thirsk 15th Aug,1m4f Hcap,15-08-2016 16:45,5835588,Lean On Pete,0,28,24.4083173523835594309977296626318673448,19.1463186364810995798279723856680709287,36,19,1000,21,207.92,11210.1,2563.86
126205730,GB / Thirsk 15th Aug,1m Hcap,15-08-2016 17:15,10200239,Throckley,0,31.725858197657004,30.0025829430445490533571325977101564884,24.4055831813287287316471919477508827221,38,22,500,11,313.08,10497.14,645.76
126206744,GB / Wind 15th Aug,6f Mdn Stks,15-08-2016 17:30,11306334,Smokey Lane,1,2.5903500372782213,2.71449521628040542496952525898915641352,2.24109038052978882630904972106455925388,3.2,2.1,10,1.01,2629.18,293169.4,79137.88
126206754,GB / Wind 15th Aug,1m2f Mdn Stks,15-08-2016 18:30,11189324,Buckle Street,0,130,159.912841156746581452071089634027923444,93.7548917689495810142372230322527782359,240,65,1000,85,4.84,1779.68,119.32
126206759,GB / Wind 15th Aug,1m Hcap,15-08-2016 19:00,10391905,Materialistic,1,1.9119674967036935,1.90435755179188356296295814415798695149,1.91853398589364241418349459483702922107,2.08,1.72,2.86,1.01,7058.38,570059.88,72310.48
126206769,GB / Wind 15th Aug,1m2f Hcap,15-08-2016 20:00,8846149,Yorkindred Spirit,0,6.570495618877612,6.47308390285714646909145811695783612937,6.37027926874144108913291831764845557815,7.4,5.5,900,6.2,987.8,77226.22,2489.4
126206769,GB / Wind 15th Aug,1m2f Hcap,15-08-2016 20:00,8932892,Sahara,0,4.579439704657053,4.62670872716598256049549867606225690235,4.37184213795122458315899204584722101069,5.3,4,1000,4,1622.12,132843,5853.04
126218599,GB / Daily Win Dist Odds,Thirsk,15-08-2016 14:15,2431197,10 - 14 lengths inclusive,0,,2.83169811320754716981132075471698113208,1,2.82,2.82,1,1001,0,212,0
126218280,GB / Daily Win Dist Odds,Chelmsford City,15-08-2016 14:00,2381568,Less than 9 lengths,0,,2.41714277616326993352743236986100743651,1,1,1001,1,1001,0,70,40
