EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126357852,GB / Newb 23rd Aug,TO BE PLACED,23-08-2016 19:50,10412304,Corpus Chorister,1,2.1790961508471076,2.17527407171943256269737634323264203034,2.88140901821711238691476976113605449608,2.46,2.44,1.01,1.01,29,4520.32,902.58
126357852,GB / Newb 23rd Aug,TO BE PLACED,23-08-2016 19:50,11131803,Zain Arion,0,1.4640300428759287,1.34258181674127898115776123453396345742,1.53504520727183314264580349914641749023,1.34,1.34,1.36,1.36,7.88,9403.6,596.36
126357822,GB / Newb 23rd Aug,TO BE PLACED,23-08-2016 16:40,11630532,Je Suis Charlie,0,7.4,6.923266777292116876085676305125039546,2.01994798265288470288015311219127824481,8.2,5.9,7,7,1,2849.46,227.84
126357822,GB / Newb 23rd Aug,TO BE PLACED,23-08-2016 16:40,11441128,Bianca Minola,0,23,29.1707708059462753730959459034651027103,12.8499797448020641174020318825734100199,44,13,1,1001,17.2,480.28,75.02
126357827,GB / Newb 23rd Aug,TO BE PLACED,23-08-2016 17:10,11275946,Blue Suede,1,1.9921554052864305,2.15227827051842341480209265732663843083,2.15059156976314901552213265514745552239,2.32,1.93,1,1001,791.88,21676.52,1431.38
126357832,GB / Newb 23rd Aug,TO BE PLACED,23-08-2016 17:45,11472959,Togetherness,0,11.04554268483193,11.6634230945115148227542276698217317718,8.99998659093156633629506132361880416166,13,12,1,1001,21.12,1020.22,6.48
126360121,GB / Yarm 23rd Aug,TO BE PLACED,23-08-2016 16:30,8890500,Intrude,1,6,6.21420314382458152928165586069299787845,3.34991777684569343746046963735261416369,6.8,6.2,1.01,1.01,15.02,3590.4,1426.66
126360121,GB / Yarm 23rd Aug,TO BE PLACED,23-08-2016 16:30,9532370,Doctor Bong,0,3.25,3.31052024988883879687748263240770583704,2.76286299643640289810518217859866500628,3.25,3.25,3.4,2.8,20.2,3477.76,1107.4
126360126,GB / Yarm 23rd Aug,TO BE PLACED,23-08-2016 17:05,8913505,Titan Goddess,1,2.862046919,3.32204372285934327307150440178963119339,3.56922687586388811395416577714878385915,3.55,3.2,1,1001,52,3802.12,854.14
126360106,GB / Yarm 23rd Aug,TO BE PLACED,23-08-2016 15:00,11238535,Princesse Eva,1,3.8,3.77076565794407090400673135973574278579,3.21001775359363979423040040997833272149,4,3.6,3.8,1.01,101.4,4843.12,1063.56
