EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126087210,GB / Salis 10th Aug,6f Mdn Stks,10-08-2016 14:20,11437406,Beck And Call,0,3.221741536614045,2.89409759644866775524954171697683222657,2.19827900111502419358090997743631867357,3.55,2.06,1000,2.28,25782.74,361343.76,28591.72
126087210,GB / Salis 10th Aug,6f Mdn Stks,10-08-2016 14:20,11316533,Raj Balaraaj,0,166.02455283938156,116.398091209576873910062003742307646925,116.258266797748770908332715595210420853,200,85,1000,170,113.74,2070.28,99.68
126087225,GB / Salis 10th Aug,1m2f Listed,10-08-2016 15:50,9901640,Sharja Queen,0,2.52,2.78240548006902024962090024071109689404,2.59435353382528488970738542549424684778,3.3,2.32,1000,2.3,20598.98,438236.72,44953.18
126087230,GB / Salis 10th Aug,1m2f Hcap,10-08-2016 16:20,10279609,Master Gunner,0,2.202112054,2.4311662535219166705272533697197610801,2.25335018933255625504395378463465930327,2.9,2.08,1000,1.2,10075.14,526037.48,110971.86
126087230,GB / Salis 10th Aug,1m2f Hcap,10-08-2016 16:20,11137755,Wallangarra,0,22.700147962793707,21.0707918353117265622943142466506678799,20.9850447529645482389172446567296881017,34,17.5,1000,14,222.98,23851.46,3117.44
126087245,GB / Bev 10th Aug,7f Mdn Stks,10-08-2016 14:30,11279187,Mister Moosah,0,18.16374380922635,20.7203871780258292827591096453681140753,16.6909075408576419809401385064362269784,24,15,1000,25,409.22,15683.98,759.24
126087255,GB / Bev 10th Aug,1m2f Hcap,10-08-2016 15:30,712333,Peterhouse,0,6.03525611562089,5.21473790433924612115516644324125227174,4.54304782668283806192502457272163541026,6.2,4.1,1000,5.3,5235.52,124665.34,10675.76
126087260,GB / Bev 10th Aug,1m2f Hcap,10-08-2016 16:00,3195912,Hydrant,0,16.818165,15.1087208396039409635540824769785942043,14.1621494540711267665642971598283753541,17.73,12.73,990,16.5,195.58,17085.2,1549.16
126087306,GB / Newt 10th Aug,2m5f Hcap Chs,10-08-2016 16:40,5873492,Badgers Retreat,0,30,27.4667914026886162695052068045360370508,15.6296548799243231296931079354518468692,38,12,1000,3.75,276.32,8616.72,15586.7
126087306,GB / Newt 10th Aug,2m5f Hcap Chs,10-08-2016 16:40,6408663,Accessallareas,0,20.85869672550063,16.2415864248032597511497025691388392523,8.6818345843777139272011655860669183384,22,7,1000,18.5,977.58,16872.18,3692.08
126087306,GB / Newt 10th Aug,2m5f Hcap Chs,10-08-2016 16:40,7603844,Minella Web,0,3.2,3.31084413604337874356165661003890987513,4.17779057601733663615991996554775143307,4.5,3,1000,1.37,4582.6,278544,162552.98
126087311,GB / Newt 10th Aug,2m1f NHF,10-08-2016 17:10,11490163,Buggi,0,8.16588739173865,6.01023082951077361433657788444762608489,4.09840300958296607669170216513612235615,8.4,3.8,1000,4,796.58,80568.58,12550.98
126087281,GB / Newt 10th Aug,2m1f Mdn Hrd,10-08-2016 14:10,10400672,Sky Lino,0,4.731157369,4.14760615452519277977323044990837473884,5.21789100761366483159698139791430648516,5.6,3.6,1000,4.3,1668.68,186096.06,26989.44
126087281,GB / Newt 10th Aug,2m1f Mdn Hrd,10-08-2016 14:10,8632112,Taper Tantrum,1,4.0544735043895725,3.8050328782813557166181819973120192771,3.77560928769719365895321764966511863765,4.7,3.2,5,1.01,14874.58,181962.1,166038.7
126087286,GB / Newt 10th Aug,2m1f Juv Hrd,10-08-2016 14:40,9774208,Recognition,0,4.541102748,4.06959294357754773597857225205189489614,4.1641355232245440845718490279857996938,4.5,3.75,1000,3.8,1777.02,140985.54,22385.6
126087291,GB / Newt 10th Aug,2m1f Hcap Hrd,10-08-2016 15:10,8452205,Dry Olparty,0,5.7,5.96179802546682769582045074672842946948,9.31169907506285128239677580292357204003,9.4,5.2,1000,2.5,765.5,118922.82,22780.82
126087322,GB / Bath 10th Aug,5f Mdn Stks,10-08-2016 17:50,11566181,Kiribati,0,3.327084326,3.41878575703638026631858920435335304082,3.77067888642919840814529460054817560625,4.2,3.1,1000,2.2,406.92,197863.16,18859.18
126087327,GB / Bath 10th Aug,6f Hcap,10-08-2016 18:20,9664807,Dyllan,0,13.273731967104835,12.0644616654713008094932621920464282962,9.31737818080868361339623491259539592043,14.5,10.5,1000,2.9,437.26,18039.88,3874.76
126087332,GB / Bath 10th Aug,5f Hcap,10-08-2016 18:50,6318069,Edged Out,0,28.369477496827614,27.5141651860743027416930713312886035817,31.1015599088913076886563532068271190802,48,27,990,6.2,49.84,10811.2,2487.44
126087347,GB / Bath 10th Aug,1m2f Hcap,10-08-2016 20:20,10254059,Forecaster,0,2.74,2.5665125069837064858032907205716765381,2.12639191785035200092960136324621020805,2.92,2.12,1000,1.34,3421.58,337886.36,58970.12
126087347,GB / Bath 10th Aug,1m2f Hcap,10-08-2016 20:20,10114631,Totally Committed,1,7.000117123611762,6.83690495448267181710352052026350485299,7.06713813142996749125218102613084489832,8.2,5.1,17,1.01,1341.86,87490.04,54086.34
126087347,GB / Bath 10th Aug,1m2f Hcap,10-08-2016 20:20,10604598,Hereward The Wake,0,11.5,10.1238490753313029530838727162146176585,7.4319907040474340225162720011770771209,13,6.4,1000,12,2894.48,53985.96,2393.18
126087352,GB / Kemp 10th Aug,7f Nursery,10-08-2016 18:10,5441655,Jumping Jack,0,3.1965855446595786,2.98311336960693725929883811831093118429,2.73621144209259496517084452719931778618,3.4,2.44,40,1.5,4073.54,265561.42,55532.86
126087352,GB / Kemp 10th Aug,7f Nursery,10-08-2016 18:10,11212161,Hi There Silver,0,15.648974268238522,19.2292253694620320964573783101560905621,16.0060492060951450631661779906674248991,40,11.5,1000,7.8,247.52,19360.5,3221.4
126087352,GB / Kemp 10th Aug,7f Nursery,10-08-2016 18:10,11275957,Elements Legacy,0,7.6,10.7006568277419485804155012767331903843,11.6840955307344865947967635872424049117,17.5,7.4,1000,5,326.44,41182,5009.28
126087357,GB / Kemp 10th Aug,7f Mdn Stks,10-08-2016 18:40,11271293,Lady Kaviar,0,101.21466118578479,95.1725350130493507798569183468925619323,61.5964368362814335359623972216022435054,150,48,1000,60,50.54,2764.06,196.7
