EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126334316,GB / Worc 21st Aug,TO BE PLACED,21-08-2016 14:20,8943996,Theatre Flame,1,3.8115409366664244,3.64605957658945011691043355947936498287,3.43735522394862818539747114473944036596,3.85,3.5,7.8,3.4,79.7,4199.56,1397.6
126334326,GB / Worc 21st Aug,TO BE PLACED,21-08-2016 15:20,11433347,Chato,1,1.080305835,1.10665286022843442589677513467380605479,1.13320776294186527393860922537970502471,1.14,1.08,1,1001,468.36,20427.54,3203.76
126334326,GB / Worc 21st Aug,TO BE PLACED,21-08-2016 15:20,11620605,Black Art,0,9.4,9.95657759857040557948180891080939012163,7.38267954536408989894425810139816653422,12.5,9.2,1,1001,106.24,791.58,55.18
126334331,GB / Worc 21st Aug,TO BE PLACED,21-08-2016 15:50,522115,Ganymede,1,6.6,6.1417053587774573725202730549802504854,6.15887946784021943436239511166498952807,6.8,5.6,1,1001,56.62,2072.82,212.72
126334336,GB / Worc 21st Aug,TO BE PLACED,21-08-2016 16:20,8534810,Forever Field,1,1.45,1.40132021211690978187169287202844602996,1.37442445428586521297791621734357597959,1.54,1.35,1.38,1.01,1296.42,26799.12,2974.2
126334336,GB / Worc 21st Aug,TO BE PLACED,21-08-2016 16:20,8782384,Alcock And Brown,1,1.3832279113352337,1.371538874951475609015090554558862682,1.3720715164301709852218178411991152165,1.43,1.32,1.11,1.01,959.28,18501.52,2897.8
126334341,GB / Worc 21st Aug,TO BE PLACED,21-08-2016 16:50,9458616,Lets Go Dutchess,0,1.828401634486812542702,1.82589864325658876306300461886048120568,1.58137533749538772104890761176819558736,1.91,1.77,5,5,27.74,6742.86,336.82
126334346,GB / Worc 21st Aug,TO BE PLACED,21-08-2016 17:20,6936060,Oscar Fiain,0,1.55,1.56394039489451820341667997083709424956,1.77133288798482532818426945056614409526,1.7,1.5,1.59,1.59,149.84,9713.32,1043.38
126334346,GB / Worc 21st Aug,TO BE PLACED,21-08-2016 17:20,11493438,Doitforjoe,1,2.7104755338778705,2.80985788431387480452613847369039881039,1.7465948746068555532622126395666747955,3,2.66,2.14,1.53,22.4,5788,2349.12
126334764,GB / ChelmC 21st Aug,TO BE PLACED,21-08-2016 15:10,7627271,Acclio,0,3.0094113627035406,3.01234901400564128088654430324412389486,3.26450047141611044930123332186368384534,3.2,2.9,1,1001,126.66,5124.1,356.12
126334774,GB / ChelmC 21st Aug,TO BE PLACED,21-08-2016 16:10,9353450,First Bombardment,0,5.070575160313966,4.60711513993577510760093610408106049072,3.8497368074167128034464359484646938928,5.1,4.6,1,1001,403.52,3230.68,71.6
126334774,GB / ChelmC 21st Aug,TO BE PLACED,21-08-2016 16:10,8916058,Sir Domino,0,6.4,5.61523598493672628316705968009466228382,5.19231153065267862923238315426197179755,6.6,4.1,1,1001,134,2970.32,7.46
126334779,GB / ChelmC 21st Aug,TO BE PLACED,21-08-2016 16:40,5538048,Mr Lando,1,1.7796474383144232,2.01640206780241857330802469412959551367,1.86000951868327668556086285696454690479,2.16,1.81,1,1001,55.3,13106.62,812.14
126334785,GB / ChelmC 21st Aug,TO BE PLACED,21-08-2016 17:10,11131823,Beauty Sleep,1,2.735449633373355,2.26131932346719907605184760443968490765,2.11570708596766397991498119383852368568,2.4,2.06,1,1001,41.2,4081.68,711.1
126334754,GB / ChelmC 21st Aug,TO BE PLACED,21-08-2016 14:10,5982778,Rebel Heart,0,6.8,6.45154108079944229934212095346244709225,4.24998199509974714740080339954916649762,7.8,5.7,1,1001,10,2612.24,4.96
126334754,GB / ChelmC 21st Aug,TO BE PLACED,21-08-2016 14:10,11412656,Bruny Island,0,3.8,3.38190043591878971715432261125598008872,2.59284812173377069778330300032615219556,3.75,3.25,1,1001,121.22,6256.78,52.08
126334759,GB / ChelmC 21st Aug,TO BE PLACED,21-08-2016 14:40,11466737,Accento,1,1.11,1.15224002763106797100522756304997549583,1.17420497379683079202024699112365970104,1.28,1.09,1.08,1.08,231.1,52852.46,2119.98
