EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126191489,GB / Ponte 14th Aug,TO BE PLACED,14-08-2016 16:50,11585686,Going Up,0,3.264761886397755,3.52857743287922727998830822980594361239,4.22666207405098126743666268181678288078,3.95,3.25,1,1001,60,6505.02,180.88
126191494,GB / Ponte 14th Aug,TO BE PLACED,14-08-2016 17:20,8543524,Eternitys Gate,0,2.808610197348144,2.74014187055736675176504459772423402004,3.18050436134160065653778741132322835301,3.3,2.94,3,3,117.16,4914.02,403.88
126191479,GB / Ponte 14th Aug,TO BE PLACED,14-08-2016 15:45,9568248,La Rioja,1,1.6599999904632565,1.5498825878186515487489369222191571925,1.56214014677907261063618617408276738447,1.6,1.5,14.5,1.72,461.24,20742.92,1026.78
126191484,GB / Ponte 14th Aug,TO BE PLACED,14-08-2016 16:20,9565263,Billy Roberts,0,1.5014682418501248,1.33642156089533860969535464300743857575,1.62178882836482934439701105667686194011,1.59,1.47,1,1001,38.1,13611.86,362.46
126191484,GB / Ponte 14th Aug,TO BE PLACED,14-08-2016 16:20,10388155,Huntlaw,1,1.305810914,1.23204274686972447290172078986545079659,1.45999632839294246360469959157962357355,1.77,1.24,1.3,1.3,11,18010.34,2615.58
126191505,GB / Sthl 14th Aug,TO BE PLACED,14-08-2016 14:30,6614099,Houndscourt,0,4.022001946455564,3.88462335325988670553982221539850148742,3.56291783379011684856479239262825151709,4.9,4.1,1,1001,107.28,3852.6,69.8
126191505,GB / Sthl 14th Aug,TO BE PLACED,14-08-2016 14:30,8345277,Aregra,0,2.746335918,2.32042921612313475462095379002191545849,3.0681642754241165434382677096439794084,2.76,2.68,2.92,2.92,72.06,3684.82,198.64
126191510,GB / Sthl 14th Aug,TO BE PLACED,14-08-2016 15:00,9066086,Ballykan,1,2,2.00089622358292774669041240024073640116,2.03491424429525350025054087322913894671,2.04,1.96,1.8,1.02,248.44,7211.16,3595.04
126191510,GB / Sthl 14th Aug,TO BE PLACED,14-08-2016 15:00,8530946,Cut The Corner,0,3.938199048,4.1995794041871569506406513644173493147,4.83965420193979287524156443631893420606,4.6,3.85,1,1001,37.42,1567.54,168.56
126191520,GB / Sthl 14th Aug,TO BE PLACED,14-08-2016 16:05,6132582,Monzino,0,16.5,16.7725446073661641839656521249454594963,16.9252822602753941882877407882553308887,20,15,1,1001,24.1,1129.94,14.38
