EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126391334,GB / Muss 24th Aug,TO BE PLACED,24-08-2016 14:00,11493441,Nepeta,1,1.687639544,1.66487370657240897854414657369811575624,1.61141511924790571809509322380193430215,1.68,1.66,1.43,1.43,58.34,5347.08,1413.5
126391344,GB / Muss 24th Aug,TO BE PLACED,24-08-2016 15:00,7200987,One Boy,1,3.0518783534792604,2.55251433204344695691861091148369914947,2.55502836931078310769983292890890736498,2.7,2.6,1,1001,148.7,4473.84,408.98
126391359,GB / Muss 24th Aug,TO BE PLACED,24-08-2016 16:30,8543686,Merchant of Dubai,0,2.389457053,2.34203054618650994470898166137375859846,1.9007174650228266091864868945819313219,2.44,2.18,1,1001,161.54,7266.26,156.42
126391359,GB / Muss 24th Aug,TO BE PLACED,24-08-2016 16:30,10082793,Ryan The Giant,1,1.9254991502222945,1.91122411657410128470121169596449935047,1.79941832465654323995421414513016404922,1.96,1.78,1,1001,53.78,9026.94,1056.5
126391366,GB / Catt 24th Aug,TO BE PLACED,24-08-2016 13:50,11267425,Kyllang Rock,1,1.3161149017874705,1.32887239156951687579691398838825273522,1.50742785757729860400744863558895211013,1.4,1.29,1.25,1.01,188.04,24354.78,2147.9
126391366,GB / Catt 24th Aug,TO BE PLACED,24-08-2016 13:50,462606,Best Away,0,3.5,3.73054322329481939614175255233708993675,4.26790254549312563310157641809938144598,3.7,3.5,1,1001,68.64,2901,17.86
126391371,GB / Catt 24th Aug,TO BE PLACED,24-08-2016 14:20,9669951,American Hustle,0,2.2272598096257203,2.38555442589455676201217913606996363363,2.84172533453723659690481720640049561054,2.68,2.14,1,1001,272.96,15557.44,492.32
126391371,GB / Catt 24th Aug,TO BE PLACED,24-08-2016 14:20,11338543,Culturehull,0,80.49391628338317,55.8524987421934480369767924741383374872,1,100,34,1,1001,0,822.38,.68
126391376,GB / Catt 24th Aug,TO BE PLACED,24-08-2016 14:50,7771949,Dis Gift,0,2.62,3.006446979860295527315921827271013338,3.60442903970755764201421921421692464609,3.4,2.58,2.16,2.04,47.38,5168.84,1036.14
126391381,GB / Catt 24th Aug,TO BE PLACED,24-08-2016 15:20,10304529,Mywayistheonlyway,0,2.6651125,2.96162455400256496873706580939610939458,2.18799096760678902684127215359030775891,3.37,2.78,3,3,4.26,9047.58,100.12
126391386,GB / Catt 24th Aug,TO BE PLACED,24-08-2016 15:50,8063020,National Service,0,4.3,3.69964493576089716770863377836719677743,1,3.7,3.7,1,1001,0,3726.68,32
126391391,GB / Catt 24th Aug,TO BE PLACED,24-08-2016 16:20,10102986,Against The Odds,0,1.76069259,1.71169044727144048274582932120007268835,2.55719275711466063538472605872992853474,1.81,1.68,5,2.36,46.74,17592.1,859.7
126391422,GB / Ling 24th Aug,TO BE PLACED,24-08-2016 13:40,11149694,Altiko Tommy,1,5.5,4.48696388237622718170414360751343795378,3.845507148161961737742868009396143667,5.6,4,1,1001,26.08,4209.86,744.56
126391422,GB / Ling 24th Aug,TO BE PLACED,24-08-2016 13:40,11037757,Son Castello,0,5.2,3.89842798124061176610346735455252738299,4.47401614081345424097201190073221570968,1,1001,1,1001,8.24,1011.56,144.88
126391437,GB / Ling 24th Aug,TO BE PLACED,24-08-2016 15:10,8564690,Anonymous John,1,1.16,1.175211940008666403129486505809160714,1.39067252544659652587029971568775115901,1.21,1.15,1.16,1.16,54.64,33297.92,2410.62
