EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126246709,GB / York 19th Aug,TO BE PLACED,19-08-2016 13:55,8821237,Yorkidding,0,5.1,4.32247473525744288191237640780260922218,4.5444777937864839556270925690300002451,5.1,4.3,1,1001,394.26,3436.92,83.6
126246709,GB / York 19th Aug,TO BE PLACED,19-08-2016 13:55,8642565,Dominada,0,10.5,7.61645947599315928234302803393038470434,8.24876631755080855278957066060865761293,8.6,7.6,1,1001,230.56,2946.14,26.14
126246716,GB / York 19th Aug,TO BE PLACED,19-08-2016 14:30,7220354,Wicklow Brave,0,3.65,3.91352885783264565601466209220845107828,4.39014368138997753463785243929683646461,4.1,3.75,3.55,2.08,162.36,4342.52,1856.58
126270427,GB / Wolv 19th Aug,TO BE PLACED,19-08-2016 18:50,8632309,Classic Flyer,0,3.42533601919913,3.50665455535998797964129885285608116758,2.61097325968635179456683695994335078226,3.65,3.4,1,1001,35.04,3678,17.42
126270437,GB / Wolv 19th Aug,TO BE PLACED,19-08-2016 19:50,2835283,Tinseltown,0,23,24.8610022099185952379816172761809489806,4.49999436500907233539354001640057359508,30,16.5,1,1001,20,571.24,33.78
126270447,GB / Wolv 19th Aug,TO BE PLACED,19-08-2016 20:50,9938910,Toboggans Fire,1,2.7421058643620118,2.71423113044273674163219405782921635739,1.97625734729069061658999464740958783458,3.05,2.6,2.56,1.01,11.78,8618.5,1475.08
126270447,GB / Wolv 19th Aug,TO BE PLACED,19-08-2016 20:50,7615278,Berkeley Vale,0,2.700654142,2.45609735614239102736037419456520881274,4.00018678562929890878310419991419597529,2.68,2.5,1,1001,10.02,3190.46,136.68
126270452,GB / Wolv 19th Aug,TO BE PLACED,19-08-2016 21:20,10316465,Vale of Rock,0,16.944503324,14.2033529169388574900024605692950291011,9.0024381609079443798796412429910046528,24,12.5,1,1001,23.98,1450.9,8.54
126291547,GB / Sand 19th Aug,TO BE PLACED,19-08-2016 13:45,4133848,Synergy,1,,1,1,1,1001,1,1001,0,0,0
126291547,GB / Sand 19th Aug,TO BE PLACED,19-08-2016 13:45,11255175,Elyassaat,0,,1,1,1,1001,1,1001,0,0,0
126272791,GB / Sand 19th Aug,TO BE PLACED,19-08-2016 16:05,9579853,Madrinho,0,8.332966466,8.80264841328445987984270392049299970873,4.65825139526843111283950247728343512322,9.6,5.7,1,1001,21.26,3087.08,161.88
126272791,GB / Sand 19th Aug,TO BE PLACED,19-08-2016 16:05,10103089,War Story,0,2.4246595246153095,2.7044764324722980457300181173786705227,2.59431919590582181197771265766929831639,2.98,2.38,1,1001,164.98,17198.5,287.56
126272801,GB / Sand 19th Aug,TO BE PLACED,19-08-2016 17:15,10443567,Kummiya,0,1.3845002137347768,1.37976520577450072232303800869208929202,1.47443430465815583005454139650025784931,1.45,1.38,1.38,1.38,312.1,14993.7,1118.48
126272801,GB / Sand 19th Aug,TO BE PLACED,19-08-2016 17:15,10279599,Glance My Way,0,3.7800614582771956,2.99967805345933225972942474322453045301,3.36886631513329736588864639124686940905,3.4,3.35,1,1001,36.1,3630.64,76.88
126272776,GB / Sand 19th Aug,TO BE PLACED,19-08-2016 14:20,6728459,Kings Heart,0,4.126702,3.61344273917994261508115639163660186707,3.83577215478834515296092223618378413187,5.07,3.98,1,1001,47.78,2624.24,100
126272776,GB / Sand 19th Aug,TO BE PLACED,19-08-2016 14:20,11198790,Looting,1,1.3708414,1.36608280736025088070463190220613883731,1.54133117825527193140734206273576766813,1.52,1.38,1.53,1.53,307.04,20148.78,2413.96
126272786,GB / Sand 19th Aug,TO BE PLACED,19-08-2016 15:30,11412646,Masterofdiscovery,0,41.547398466393346,53.1526380760714463399997852970872199282,16.4998853008487737190744788488565184618,95,40,1,1001,2,181.46,.82
126272831,GB / Salis 19th Aug,TO BE PLACED,19-08-2016 19:05,11162149,Cunco,0,1.81,1.73895364440662769616077561178178964162,1.87643457782568942879496986335105347275,1.83,1.58,1,1001,75.54,24099.1,322.1
126272836,GB / Salis 19th Aug,TO BE PLACED,19-08-2016 19:35,10148684,Duck A Lorange,0,2.120625737486698,2.22482306632628050772173206918968084708,2.02902470428357539495788064385463459316,2.32,2.12,36,1.59,103.84,5438.42,2743.96
126272836,GB / Salis 19th Aug,TO BE PLACED,19-08-2016 19:35,10574143,Zaakhir,0,2.9980455075707866,2.58422748206578906902472177797859107293,3.38994605658900662813906357054510860057,2.92,2.36,1,1001,40,4938.46,269.04
126272821,GB / Salis 19th Aug,TO BE PLACED,19-08-2016 18:05,11609539,Shabeeh,1,2.1,1.93179702055588808491405705283143643704,1,2.22,1.76,1.52,1.01,0,17228.44,2608.78
126272821,GB / Salis 19th Aug,TO BE PLACED,19-08-2016 18:05,11153326,Debonaire David,0,5.7,4.91720140786871648587688141308329309516,4.89995983041374673840859439147776777899,5.9,4.6,1,1001,4,2150.28,156.52
126273218,GB / Bang 19th Aug,TO BE PLACED,19-08-2016 14:10,10571571,Desert Sensation,0,3.05,3.01171860338681818919761988535410049272,3.90670568341363576805430088084369016826,3.05,2.88,20,20,57.38,5193.3,216.64
126273228,GB / Bang 19th Aug,TO BE PLACED,19-08-2016 15:20,8945463,For n Against,1,2.48,2.44485335256661274973190086620791180829,2.72994438934130400700853006914069586347,2.62,2.22,1,1001,4.66,17536.72,1484.32
126273233,GB / Bang 19th Aug,TO BE PLACED,19-08-2016 15:55,1532476,La Madonnina,0,5.8,4.99848069388465371931591169824058094173,4.8828932106496904534011683295255038673,6.2,6.2,1,1001,60.1,1411.26,101.84
126273243,GB / Bang 19th Aug,TO BE PLACED,19-08-2016 17:05,8549192,Lady Ra,0,2.98,3.12533194737907460926531787018910751154,1,3.35,2.98,1,1001,0,3482.82,272.84
126246709,GB / York 19th Aug,TO BE PLACED,19-08-2016 13:55,9400049,Dawn Missile,0,7,5.72827667627396462244264065125126404949,5.96527015473505381965959088971503820762,7.4,5.7,1,1001,532.06,4636.46,175.16
126246709,GB / York 19th Aug,TO BE PLACED,19-08-2016 13:55,8756231,Gold Prince,0,3.9839853446251077,3.50351065658647732332558600887836720505,4.10937377965875286595113395724676866006,4.2,3.85,1,1001,882.12,4864.58,316.16
126270422,GB / Wolv 19th Aug,TO BE PLACED,19-08-2016 18:20,10065740,Just Fred,0,2.9147975918103475,2.96189503416388211549168914090145031262,4.19998883203897618397311793381841097375,3.2,2.82,1,1001,20,5772.06,90.8
126270427,GB / Wolv 19th Aug,TO BE PLACED,19-08-2016 18:50,8683302,Misu Pete,0,3,2.79986231696117746075335773721619186626,3.35577563576505196822973840236805897462,2.96,2.52,1,1001,70.16,6050.86,29.3
126270427,GB / Wolv 19th Aug,TO BE PLACED,19-08-2016 18:50,6234571,Langley Vale,1,1.9959240845525075,2.03200468177523791154485815553060375649,1.98323019499761865379244853720359436039,2.04,1.97,1,1001,109,12759.16,1129.88
