EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218552371,Newcastle (AUS) 22nd Sep,R6 1609m Pace M,22-09-2023 11:37,60737817,11. Lachies Gamble,0,97.67868220,41.7167,51.0738,110.00,60.00,230.00,230.00,111.33,64.83,35.14
218553028,Gloucester Park (AUS) 22nd Sep,R3 2130m Pace M,22-09-2023 11:22,28540509,7. Longreach Bay,0,1000.00000000,689.2585,643.7109,1000.00,470.00,1.00,1001.00,31.52,27.77,3.75
218552677,Wagga (AUS) 22nd Sep,R8 1740m Pace M,22-09-2023 08:52,49334099,1. Lightning Bay,0,38.00000000,22.0275,18.2727,34.00,15.00,1.00,1001.00,380.13,250.37,85.60
218547455,Hamilton (AUS) 22nd Sep,R6 2160m Trot M,22-09-2023 07:23,39056848,2. My High Peak,0,7.89460522,5.8940,6.3958,7.80,6.80,34.00,22.00,2466.76,2068.44,398.32
218547251,Goulburn (AUS) 22nd Sep,R1 2125m Hcap,22-09-2023 03:50,41488529,5. Will To Excel,0,16.59038602,13.7901,12.1412,24.00,14.00,1.00,1001.00,1811.53,1495.65,315.88
218553040,Gloucester Park (AUS) 22nd Sep,R7 2130m Pace M,22-09-2023 13:22,4643916,9. Star Of Diamonds,0,19.53906542,21.7767,1.0000,22.00,20.00,1.00,1001.00,0.00,304.51,93.97
218547836,Ballarat (AUS) 22nd Sep,R3 1200m Mdn,22-09-2023 05:30,60779669,8. Stern Approach,0,220.00000000,236.2194,86.0048,380.00,180.00,1.00,1001.00,306.74,103.13,83.60
218547281,Goulburn (AUS) 22nd Sep,R7 1000m Mdn,22-09-2023 07:35,60779264,13. Toitime,0,159.85273236,126.6313,95.4581,300.00,130.00,630.00,220.00,737.70,547.29,190.41
218553043,Gloucester Park (AUS) 22nd Sep,R8 2130m Pace M,22-09-2023 13:53,50512039,12. High Price,0,35.04840662,23.5092,1.0000,34.00,28.00,12.00,12.00,0.00,484.93,120.99
218547782,Shepparton (AUS) 22nd Sep,R5 2190m Pace M,22-09-2023 11:00,25372317,5. Night School,0,30.00000000,18.9803,18.6737,29.00,27.00,1.00,1001.00,487.85,435.86,51.99
218552663,Wagga (AUS) 22nd Sep,R1 2270m Pace M,22-09-2023 04:33,53893063,4. Soho Matisse,0,4.69833199,5.0545,3.7145,5.00,4.80,2.76,2.76,1550.65,685.17,482.82
218552675,Wagga (AUS) 22nd Sep,R7 2270m Pace M,22-09-2023 08:17,20137615,7. Pinnacle Hope,0,400.00000000,121.4624,101.2428,410.00,300.00,160.00,150.00,69.38,43.42,25.96
218552375,Newcastle (AUS) 22nd Sep,R8 1609m Pace M,22-09-2023 12:37,51296161,2. Threebushelsofoats,0,26.80111523,22.4065,1.0000,1.00,1001.00,1.00,1001.00,0.00,132.05,154.09
218547809,Albion Park (AUS) 22nd Sep,R6 1660m Pace M,22-09-2023 11:44,823605,1. Marksman,0,180.00063914,140.4696,54.2495,170.00,130.00,180.00,180.00,281.54,72.71,171.57
218547256,Goulburn (AUS) 22nd Sep,R2 1300m Mdn,22-09-2023 04:25,59495890,4. Neer,0,22.25565190,24.8962,13.9116,28.00,24.00,1.00,1001.00,1270.63,569.59,307.54
218553046,Gloucester Park (AUS) 22nd Sep,R9 2503m Pace S,22-09-2023 14:20,16920979,5. Our Trump Card,0,88.03400111,102.9858,1.0000,170.00,70.00,1.00,1001.00,0.00,160.41,54.68
218552663,Wagga (AUS) 22nd Sep,R1 2270m Pace M,22-09-2023 04:33,55784524,3. Dancing Till Dawn,0,40.00000000,31.2421,18.1995,34.00,34.00,1.00,1001.00,143.32,62.22,44.98
218547857,Ballarat (AUS) 22nd Sep,R6 1100m CL1,22-09-2023 07:00,60779682,5. Mansiere,0,4.20000000,3.1910,2.7350,4.30,2.36,16.00,4.40,33614.58,22240.86,3871.07
218547803,Albion Park (AUS) 22nd Sep,R4 2138m Pace M,22-09-2023 10:44,40579419,6. Allmighty Max,0,25.00000000,31.7425,19.1835,42.00,30.00,1.00,1001.00,411.06,182.57,70.88
218552363,Newcastle (AUS) 22nd Sep,R2 1609m Pace M,22-09-2023 09:39,42147455,7. Sweetly Spoken,0,5.83399793,4.3178,10.1780,6.60,5.30,510.00,6.80,2321.79,1393.89,927.90
