EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217842709,Maryborough (AUS) 4th Sep,R9 2190m Trot M,04-09-2023 07:08,59996297,9. The Fiery Sunset,0,130.00000000,165.7443,43.1722,1.00,1001.00,1.00,1001.00,54.26,7.76,27.52
217810820,Warrnambool (AUS) 4th Sep,R2 1000m Mdn,04-09-2023 05:00,51031988,5. Equatori,0,8.19614891,6.9852,6.6588,9.40,7.20,1.00,1001.00,12891.77,11867.42,1024.35
217810848,Warrnambool (AUS) 4th Sep,R6 2350m Hcap,04-09-2023 07:00,16221266,8. Allaboutattitude,0,290.00000000,197.6660,169.1618,420.00,160.00,270.00,270.00,370.01,308.60,61.41
217843070,Globe Derby (AUS) 4th Sep,R1 1800m Pace M,04-09-2023 04:15,40773065,2. Miso Miso,0,41.72330160,34.4886,18.0542,44.00,21.00,1.00,1001.00,289.95,115.57,62.13
217843074,Globe Derby (AUS) 4th Sep,R3 1800m Pace M,04-09-2023 05:25,60010415,8. Lolita,0,5.50000000,5.5456,3.2004,5.80,5.80,1.00,1001.00,1710.88,638.79,309.55
217843084,Globe Derby (AUS) 4th Sep,R8 1800m Pace M,04-09-2023 08:27,24239472,9. Above Average,0,30.00000000,12.1702,13.6408,30.00,30.00,140.00,75.00,414.03,314.39,99.64
217843074,Globe Derby (AUS) 4th Sep,R3 1800m Pace M,04-09-2023 05:25,44389155,3. Easily Offended,0,130.00000000,97.2951,32.0277,140.00,75.00,1.00,1001.00,121.50,27.55,28.96
217842699,Maryborough (AUS) 4th Sep,R4 2190m Trot M,04-09-2023 04:07,47472202,7. The Locomotive,1,1.64305909,1.5642,1.3515,1.59,1.51,1.24,1.11,12429.88,6846.78,3527.04
217843080,Globe Derby (AUS) 4th Sep,R6 2230m Trot S,04-09-2023 07:15,47393192,3. The Clipper,0,34.72771191,35.2871,12.9915,1.00,1001.00,1.00,1001.00,216.05,54.29,55.35
217843082,Globe Derby (AUS) 4th Sep,R7 1800m Pace M,04-09-2023 07:50,60010416,9. Watchme Run,0,114.48646343,135.8204,63.8481,180.00,95.00,1.00,1001.00,181.08,76.93,39.26
