EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217956360,Northam (AUS) 7th Sep,To Be Placed,07-09-2023 06:12,59627733,7. Diesel N Dirt,0,16.50976280,1.0000,3.7347,1.00,1001.00,1.00,1001.00,329.72,0.00,0.00
217955920,Bendigo (AUS) 7th Sep,To Be Placed,07-09-2023 13:25,28211230,4. Itsallandover,0,2.25423079,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217955912,Bendigo (AUS) 7th Sep,To Be Placed,07-09-2023 11:00,41321421,3. Maxy Wants To Play,0,4.10000000,1.0000,1.8440,1.00,1001.00,1.00,1001.00,815.58,0.00,0.00
217955060,Gatton (AUS) 7th Sep,To Be Placed,07-09-2023 07:42,58918492,18. Epauvescent,0,5.16927279,1.0000,2.2533,1.00,1001.00,1.00,1001.00,964.80,0.00,0.00
217954966,Cranbourne (AUS) 7th Sep,To Be Placed,07-09-2023 07:30,60183578,2. Zoupurring,1,1.19000000,1.0000,1.0919,1.00,1001.00,1.00,1001.00,6372.20,0.00,0.00
217954952,Cranbourne (AUS) 7th Sep,To Be Placed,07-09-2023 06:30,28310277,2. Mister Dynamix,0,13.00000000,1.0000,3.8492,1.00,1001.00,1.00,1001.00,509.68,0.00,0.00
217956385,Northam (AUS) 7th Sep,To Be Placed,07-09-2023 09:17,60153527,9. Five Down,0,2.20000000,1.0000,1.6982,1.00,1001.00,1.00,1001.00,4226.77,0.00,0.00
217956385,Northam (AUS) 7th Sep,To Be Placed,07-09-2023 09:17,59627743,4. Pleased As Punch,0,63.19796340,1.0000,14.9824,1.00,1001.00,1.00,1001.00,205.85,0.00,0.00
217955904,Bendigo (AUS) 7th Sep,To Be Placed,07-09-2023 09:00,40508775,7. Keayang Chucky,1,8.02229682,1.0000,1.2638,1.00,1001.00,1.00,1001.00,381.40,0.00,0.00
217952933,Lismore (AUS) 7th Sep,To Be Placed,07-09-2023 06:40,56321818,5. Self Worth,0,8.60000000,1.0000,4.9423,1.00,1001.00,1.00,1001.00,161.28,0.00,0.00
