EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217913939,Murray Bridge (AUS) 6th Sep,To Be Placed,06-09-2023 06:00,43327827,2. Micklewhite,0,1.61577484,1.0000,1.4023,1.00,1001.00,1.00,1001.00,6786.35,0.00,0.00
217913933,Murray Bridge (AUS) 6th Sep,To Be Placed,06-09-2023 05:25,27140592,12. Mai Time,0,60.00000000,1.0000,17.0619,1.00,1001.00,1.00,1001.00,117.42,0.00,0.00
217915372,Sandown (AUS) 6th Sep,To Be Placed,06-09-2023 06:20,4531956,2. Eternal Flame,0,1.25000000,1.0000,1.0927,1.00,1001.00,1.00,1001.00,9872.82,0.00,0.00
217917099,Hamilton (AUS) 6th Sep,To Be Placed,06-09-2023 04:53,60038647,3. Aprilbetty,0,5.70000000,1.0000,1.1413,1.00,1001.00,1.00,1001.00,427.07,0.00,0.00
217913933,Murray Bridge (AUS) 6th Sep,To Be Placed,06-09-2023 05:25,60151674,14. Devils Dexter,0,7.03572342,1.0000,4.8520,1.00,1001.00,1.00,1001.00,1297.64,0.00,0.00
217913927,Murray Bridge (AUS) 6th Sep,To Be Placed,06-09-2023 04:50,60151658,3. Rue Bungan,0,12.21921928,1.0000,5.2289,1.00,1001.00,1.00,1001.00,449.83,0.00,0.00
217914675,Redcliffe (AUS) 6th Sep,To Be Placed,06-09-2023 08:49,55470115,8. Heston Zoolander,0,2.50834706,1.0000,1.5806,1.00,1001.00,1.00,1001.00,2135.98,0.00,0.00
217917097,Hamilton (AUS) 6th Sep,To Be Placed,06-09-2023 04:18,60038645,2. Sonarmi Joh,0,7.33841051,1.0000,1.4744,1.00,1001.00,1.00,1001.00,416.58,0.00,0.00
217914673,Redcliffe (AUS) 6th Sep,To Be Placed,06-09-2023 08:22,37454622,6. My Ultimate Heston,1,17.00000000,1.0000,3.5941,1.00,1001.00,1.00,1001.00,4.78,0.00,0.00
217914715,Randwick (AUS) 6th Sep,To Be Placed,06-09-2023 06:10,2597912,12. Atlantic Ocean,1,2.08997287,1.0000,1.7181,1.00,1001.00,1.00,1001.00,1336.64,0.00,0.00
217915497,Belmont (AUS) 6th Sep,To Be Placed,06-09-2023 09:55,45875538,1. Gold Keeper,0,3.52187769,1.0000,2.3438,1.00,1001.00,1.00,1001.00,2342.11,0.00,0.00
217915381,Sandown (AUS) 6th Sep,To Be Placed,06-09-2023 06:55,10785254,13. Speak Now,0,2.36583785,1.0000,1.8050,1.00,1001.00,1.00,1001.00,6389.17,0.00,0.00
217914671,Echuca (AUS) 6th Sep,To Be Placed,06-09-2023 12:56,38262853,3. Mynameisruby,1,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
217914708,Randwick (AUS) 6th Sep,To Be Placed,06-09-2023 05:35,2492463,2. Running Bear,0,8.18949501,1.0000,3.7062,1.00,1001.00,1.00,1001.00,306.52,0.00,0.00
