EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145343347,RSA / Fair (RSA) 9th Jul,R4 1900m Plt,09-07-2018 13:20,18409122,Gift Of The Givers,0,237.995200966,84.3695368126464653212222796407705354877,1,200,60,1,1001,0,59.52,0
145343353,RSA / Fair (RSA) 9th Jul,R7 1200m Hcap,09-07-2018 15:10,10439308,Zanzibar Beat,0,6.184840661,6.90239738385409591278571454041719828605,1,7.2,6.4,1,1001,0,1534,55.7
145343353,RSA / Fair (RSA) 9th Jul,R7 1200m Hcap,09-07-2018 15:10,11254062,Scribo,0,4.077757888499182,4.10501054613563554608412589717306872056,1,4.5,3.6,3.2,3.2,0,3591.56,518.08
145343351,RSA / Fair (RSA) 9th Jul,R6 1900m Hcap,09-07-2018 14:35,8877342,Angelus Bell,0,83.183363324,37.4036009002250562640660165041260315079,1,85,85,1,1001,0,26.66,0
145343355,RSA / Fair (RSA) 9th Jul,R8 1600m Hcap,09-07-2018 15:45,12153864,Equestris,0,23.78104825852555,7.6021392954801351133987453755830786553,1,23,23,1,1001,0,248.68,0
145343345,RSA / Fair (RSA) 9th Jul,R3 1600m Plt,09-07-2018 12:45,13052748,The Goon Show,0,4.3,4.83410298699672970769834438550738674903,1,5.6,4.3,1,1001,0,11746.12,42.76
145343345,RSA / Fair (RSA) 9th Jul,R3 1600m Plt,09-07-2018 12:45,22343,Gun Hill,1,18.649927011745746,18.3434830688908269127606832559020933896,1,20,16,1.01,1.01,0,367.46,1728.56
145343343,RSA / Fair (RSA) 9th Jul,R2 1200m Plt,09-07-2018 12:10,18699241,Sound Of Voices,0,5.6863952295071805,5.49223279026191839732852958815491189735,4.85368374906151160407164674376451151517,6.4,4.9,1,1001,322.44,2202.9,56.58
145343343,RSA / Fair (RSA) 9th Jul,R2 1200m Plt,09-07-2018 12:10,16093009,The Greek Soldier,0,85,74.7727474039430167532546198931751994747,51.7171153648213118147040442682336413566,90,75,1,1001,9.9,57.22,4
145343347,RSA / Fair (RSA) 9th Jul,R4 1900m Plt,09-07-2018 13:20,7015989,Christmas Cracker,0,10.2773890661799,9.22447547323607413029973530703610993558,1,10,8.6,95,95,0,1376.78,43.64
145343349,RSA / Fair (RSA) 9th Jul,R5 1900m Hcap,09-07-2018 13:55,10425160,Olympic Power,0,10.5,12.5972502973323302622608017906807981016,1,24,9.6,1,1001,0,11414.46,19.62
145343349,RSA / Fair (RSA) 9th Jul,R5 1900m Hcap,09-07-2018 13:55,10708094,Inviting Lily,0,46.249182408,41.2426584624398896990728115580447190769,1,90,21,1,1001,0,420.42,0
145343351,RSA / Fair (RSA) 9th Jul,R6 1900m Hcap,09-07-2018 14:35,11200786,Kimberley Club,0,14.985713987611234,9.09819059735993095081496589117254493731,1,14.5,14.5,1,1001,0,219.98,13.44
145343355,RSA / Fair (RSA) 9th Jul,R8 1600m Hcap,09-07-2018 15:45,10963493,Oasis Queen,0,37.887775510807984,16.912597051532807118042929582355848239,1,75,34,1,1001,0,218.3,10
145343341,RSA / Fair (RSA) 9th Jul,R1 1200m Plt,09-07-2018 11:35,4764322,Aldo,1,1.582900766644771,1.60131768739771196314759454143388602242,1.52082959273488378540092361786523680703,1.8,1.02,1.3,1.01,17314.52,14126.02,2283.08
145343341,RSA / Fair (RSA) 9th Jul,R1 1200m Plt,09-07-2018 11:35,12419805,Wildcat,0,24.304165317,24.5898633447037927952600449766859739634,17.8411057225994180407371483996120271581,28,21,1,1001,824.8,557.72,36.24
145343343,RSA / Fair (RSA) 9th Jul,R2 1200m Plt,09-07-2018 12:10,6918079,Sunny,1,3.3,3.66656939478463588483699373801720002853,4.06287661139863622865009610950722075634,4.5,3.65,3.3,2.44,487.3,3570.72,805.54
145343349,RSA / Fair (RSA) 9th Jul,R5 1900m Hcap,09-07-2018 13:55,5336782,Masterly,0,26,27.3044586469585311756654325055486711814,1,1,1001,1,1001,0,48.28,8
145343349,RSA / Fair (RSA) 9th Jul,R5 1900m Hcap,09-07-2018 13:55,9438073,King Django,0,4.5,4.53565226229421916339499680227113179066,1,4.9,4.1,1,1001,0,4633.92,136.5
145343353,RSA / Fair (RSA) 9th Jul,R7 1200m Hcap,09-07-2018 15:10,9547477,Oracle Kingdom,0,12.5,11.572747982507605705656939713198230425,1,15.5,9.4,1,1001,0,4661.62,0
145343351,RSA / Fair (RSA) 9th Jul,R6 1900m Hcap,09-07-2018 14:35,12028444,Mangrove,1,6,5.25138573739170200012598997551971585599,1,6.6,6.2,6,1.01,0,1158.6,898.1
145343351,RSA / Fair (RSA) 9th Jul,R6 1900m Hcap,09-07-2018 14:35,8417082,Impressionist,0,13.137973487488928,8.98059984214680347277032359905288082084,1,12,9.4,1,1001,0,126.7,0
145343351,RSA / Fair (RSA) 9th Jul,R6 1900m Hcap,09-07-2018 14:35,11690089,Rebel Baron,0,6.2,5.949408923189298768466867642517335597,1,7.4,6.2,1,1001,0,1277.38,21.5
145343355,RSA / Fair (RSA) 9th Jul,R8 1600m Hcap,09-07-2018 15:45,7637241,Bright Bronte,0,48,19.170067262508274818060017582860028541,1,60,40,1,1001,0,225.44,6
145343345,RSA / Fair (RSA) 9th Jul,R3 1600m Plt,09-07-2018 12:45,10139570,Dont Let Me Down,0,366.7060511531122,151.563932131150530565441147220950513792,45.9997163061363308796531500127499196201,260,95,1,1001,1.84,39.92,0
145343343,RSA / Fair (RSA) 9th Jul,R2 1200m Plt,09-07-2018 12:10,13284127,Dear Moniette,0,67.3133105465723,64.303669110647233207938746155356661685,51.0979990689521527578656501332385974047,95,48,1,1001,23.46,194.28,0
145343349,RSA / Fair (RSA) 9th Jul,R5 1900m Hcap,09-07-2018 13:55,8156250,All The Bids,0,9.188092268579055,10.4393929726009480073695140820658953275,1.02999997503498581004677345758012970605,14.5,9.8,1,1001,28.6,773.88,66.38
145343349,RSA / Fair (RSA) 9th Jul,R5 1900m Hcap,09-07-2018 13:55,12582102,Golden Shamrock,0,5.9,5.8724112021889101912155945351576987564,1,6,5.7,4.3,4.3,0,1459.08,133.96
145343353,RSA / Fair (RSA) 9th Jul,R7 1200m Hcap,09-07-2018 15:10,5433933,Auto Pilot,0,110.04429075028747,77.2172761780133655724102821394252445142,1,100,100,1,1001,0,16.28,0
145343351,RSA / Fair (RSA) 9th Jul,R6 1900m Hcap,09-07-2018 14:35,1305340,Stir It Up,0,31.919075518311004,11.266777877582445784678557679969203131,1,42,32,1,1001,0,155.86,0
145343351,RSA / Fair (RSA) 9th Jul,R6 1900m Hcap,09-07-2018 14:35,12566761,St Joseph,0,28.694836649149654,7.17495469293261276617059519648920332599,1,1,1001,1,1001,0,66.76,1.02
145343351,RSA / Fair (RSA) 9th Jul,R6 1900m Hcap,09-07-2018 14:35,12902782,Chappaquiddick,0,5.9,4.52528108050672390939116497040445301588,3.39999268002232593190590768698155470626,5.5,4.7,5.6,5.6,8,1171.66,357.84
145343351,RSA / Fair (RSA) 9th Jul,R6 1900m Hcap,09-07-2018 14:35,13192470,Tubular Bell,0,6.420579664735124,4.68310356465619326604358571986576368472,1,7.2,6.4,1,1001,0,505.08,19.64
145343355,RSA / Fair (RSA) 9th Jul,R8 1600m Hcap,09-07-2018 15:45,12418800,Street Gaze,0,12.839653900433333,13.8908613222136519695033679637872757273,1,29,12.5,1,1001,0,1017.88,10.66
145343355,RSA / Fair (RSA) 9th Jul,R8 1600m Hcap,09-07-2018 15:45,13185865,Hashtagselfie,1,3.164971394352178,2.74654723098368655503029117038938209149,1,3.55,2.76,1,1001,0,6124.2,1842.46
145343355,RSA / Fair (RSA) 9th Jul,R8 1600m Hcap,09-07-2018 15:45,781221,Three Times A Lady,0,28,15.4026995725365606015712998277009134627,1,28,17.5,23,23,0,320.04,10.1
145343355,RSA / Fair (RSA) 9th Jul,R8 1600m Hcap,09-07-2018 15:45,6206247,Dont Stop Dancing,0,18.57132224951744,13.3314535484749487556586010726329954152,1,21,15,1,1001,0,1303.38,10
145343341,RSA / Fair (RSA) 9th Jul,R1 1200m Plt,09-07-2018 11:35,17553939,Royal Fort,0,3.80662014972102,3.83832154199237840698459723377075787664,3.30694167607055888816297440161548969531,4,3.6,3.85,3.85,3367.4,2425.94,113.3
145343341,RSA / Fair (RSA) 9th Jul,R1 1200m Plt,09-07-2018 11:35,18742004,Pilothouse,0,29.953423427306113,22.5123343227420361015500421134632302232,15.8448694254720771394134190437926878264,25,22,1,1001,248.9,169.2,0
145343345,RSA / Fair (RSA) 9th Jul,R3 1600m Plt,09-07-2018 12:45,11787245,Zettabyte,0,9.8,7.8752809482762937699838565860874248763,1,8.6,7.4,1,1001,0,4617.26,5.62
145343345,RSA / Fair (RSA) 9th Jul,R3 1600m Plt,09-07-2018 12:45,12124174,Swordofthespirit,0,152.127253972,154.165139509674602679782091828809433399,1,250,95,860,860,0,26.24,.5
145343343,RSA / Fair (RSA) 9th Jul,R2 1200m Plt,09-07-2018 12:10,18409120,Tarique,0,23,19.8013909197009847497620269852769741947,26.18027653180125057441570619766919267,32,18,1,1001,27.4,354.62,0
145343349,RSA / Fair (RSA) 9th Jul,R5 1900m Hcap,09-07-2018 13:55,943974,Desert Chief,0,8.98365499128305,8.37507379636856393719275070221348639538,1,8.8,8.2,1,1001,0,294.32,4
145343353,RSA / Fair (RSA) 9th Jul,R7 1200m Hcap,09-07-2018 15:10,53428,Final Chance,0,13,11.0793728643567951391100817103530710577,1,15,9.6,1,1001,0,4084.64,6
145343353,RSA / Fair (RSA) 9th Jul,R7 1200m Hcap,09-07-2018 15:10,6163550,Romeo Bravo,0,38.83424390842205,34.9455096260712255702682706527163191732,1,1,1001,1,1001,0,42.6,10
145343353,RSA / Fair (RSA) 9th Jul,R7 1200m Hcap,09-07-2018 15:10,10863440,Madiba Dance,0,107.96922041444698,73.5880641689612511924090069581696657093,1,110,42,1,1001,0,65.94,0
145343351,RSA / Fair (RSA) 9th Jul,R6 1900m Hcap,09-07-2018 14:35,13210697,Rasta Bay,0,12.064272045476763,11.0352800328195627633005369978568732448,1,20,9.8,1,1001,0,505.44,8
145343355,RSA / Fair (RSA) 9th Jul,R8 1600m Hcap,09-07-2018 15:45,11938338,Step Out,0,7.994251110221084,6.73852741330834114339268978444236176195,9.74631177775742477666516770903904916629,10.5,6.4,1,1001,44.82,1707.2,0
145343355,RSA / Fair (RSA) 9th Jul,R8 1600m Hcap,09-07-2018 15:45,13052761,Berry Crush,0,42,26.3878649219829563890803499001704615335,1,55,32,1,1001,0,276.9,29.6
145343355,RSA / Fair (RSA) 9th Jul,R8 1600m Hcap,09-07-2018 15:45,13443759,Chick With Stick,0,91.81234898046588,21.5932023691553038902896606551893725543,1,100,100,1,1001,0,80.04,6
145343341,RSA / Fair (RSA) 9th Jul,R1 1200m Plt,09-07-2018 11:35,19185804,Rio Rhythm,0,34,23.954392376187056686414496121370629488,18.5826313997048473152457713701895788398,32,32,1,1001,176.18,129.2,0
145343343,RSA / Fair (RSA) 9th Jul,R2 1200m Plt,09-07-2018 12:10,55097,Bandanna,0,8.543609428,9.2057655439166491150295363767601656623,10.1730602088322796487417939524437241463,11,9,1,1001,37.5,529.96,16.38
145343347,RSA / Fair (RSA) 9th Jul,R4 1900m Plt,09-07-2018 13:20,17972017,Unexpected View,0,10.072979381571061,10.4329328910337134080471098065481546197,1,1,1001,95,95,0,577.82,13.26
145343347,RSA / Fair (RSA) 9th Jul,R4 1900m Plt,09-07-2018 13:20,10051062,Big Time Girl,0,203.43368017263566,155.497394274243134536241957139079534261,1,770,70,1,1001,0,50.44,0
145343347,RSA / Fair (RSA) 9th Jul,R4 1900m Plt,09-07-2018 13:20,13232472,Aquilina,0,68.691926113,45.090647937869635675686269082975291959,1,75,42,48,48,0,226.76,17.6
145343353,RSA / Fair (RSA) 9th Jul,R7 1200m Hcap,09-07-2018 15:10,12059105,Counting Stars,1,5.3,6.40146658880441877825832061640351704422,1,8,6,6,3.55,0,1536.2,1938.12
