EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146052457,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 12:55,19377161,Episode One,0,12.19651,1,1,1,1001,1,1001,0,0,0
146052465,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 15:20,9510629,Cape Rebel,0,3.7,1,1,1,1001,1,1001,0,0,0
146052467,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 15:55,13084301,Keanans Rock,0,3.675,1,1,1,1001,1,1001,0,0,0
146052459,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 13:30,4781785,Flying Fort,1,3.6176518218623834,1,1,1,1001,1,1001,0,0,0
146052459,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 13:30,11702839,Tundra,0,1.295845987,1,1,1,1001,1,1001,0,0,0
146052453,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 11:40,142732,Sweet Aroma,1,4.15,1,4.11363636363636363636363636363636363636,1,1001,1,1001,8.8,0,0
146052461,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 14:05,5015570,Figaro,0,3.725,1,1,1,1001,1,1001,0,0,0
146052461,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 14:05,10460452,Captain Marooned,0,3.1,1,1,1,1001,1,1001,0,0,0
146052461,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 14:05,10618443,Bollemakiesie,0,5.933333333332557,1,1,1,1001,1,1001,0,0,0
146052463,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 14:40,10139570,Dont Let Me Down,0,5.126308,1,1,1,1001,1,1001,0,0,0
146052463,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 14:40,12124174,Swordofthespirit,0,9.94642,1,1,1,1001,1,1001,0,0,0
146052465,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 15:20,8855870,The Elmo Effect,0,6.481489,1,1,1,1001,1,1001,0,0,0
146052467,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 15:55,22343,Gun Hill,0,2.2203741325899315,1,1,1,1001,1,1001,0,0,0
146052467,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 15:55,13192469,Floating On Water,0,14,1,1,1,1001,1,1001,0,0,0
146052453,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 11:40,648,Moonlight Dancer,0,1.92,1,1.96682487579843860894251242015613910575,1,1001,1,1001,225.44,0,0
146052461,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 14:05,1477062,Oriental Tiger,1,2.88,1,1,1,1001,1,1001,0,0,0
146052461,RSA / Fair (RSA) 27th Jul,TO BE PLACED,27-07-2018 14:05,12622993,Icarus Flight,1,2.18,1,1,1,1001,1,1001,0,0,0
